user_id,user_id_str
19570960,"""19570960"""
1079316204915957760,"""1079316204915957760"""
4482546960,"""4482546960"""
2411542831,"""2411542831"""
461561483,"""461561483"""
870118831456264192,"""870118831456264192"""
713049191979810817,"""713049191979810817"""
630704873,"""630704873"""
2845790977,"""2845790977"""
3281335406,"""3281335406"""
335326799,"""335326799"""
3754325603,"""3754325603"""
738906103002599424,"""738906103002599424"""
4809962655,"""4809962655"""
506572753,"""506572753"""
702039034462339072,"""702039034462339072"""
4341615443,"""4341615443"""
4387653801,"""4387653801"""
2848756043,"""2848756043"""
1099454844,"""1099454844"""
3884647573,"""3884647573"""
3342014512,"""3342014512"""
3360922480,"""3360922480"""
974384412,"""974384412"""
3162666907,"""3162666907"""
3105080702,"""3105080702"""
220876299,"""220876299"""
85151747,"""85151747"""
30131536,"""30131536"""
375298331,"""375298331"""
3130915863,"""3130915863"""
3102121209,"""3102121209"""
3001406747,"""3001406747"""
2228799552,"""2228799552"""
45075781,"""45075781"""
3060454900,"""3060454900"""
1260376316,"""1260376316"""
531647582,"""531647582"""
3000563784,"""3000563784"""
51198539,"""51198539"""
2965670433,"""2965670433"""
18055918,"""18055918"""
426753893,"""426753893"""
2771733388,"""2771733388"""
2906933005,"""2906933005"""
247994334,"""247994334"""
1027407973,"""1027407973"""
548063272,"""548063272"""
439259055,"""439259055"""
352672204,"""352672204"""
1670776027,"""1670776027"""
222868281,"""222868281"""
2777201052,"""2777201052"""
2732892231,"""2732892231"""
2730745167,"""2730745167"""
853807806,"""853807806"""
1541542339,"""1541542339"""
167630649,"""167630649"""
499406429,"""499406429"""
1301464226,"""1301464226"""
93902081,"""93902081"""
175585640,"""175585640"""
60467815,"""60467815"""
385712937,"""385712937"""
2319866286,"""2319866286"""
2157776015,"""2157776015"""
422218257,"""422218257"""
23839509,"""23839509"""
2592102612,"""2592102612"""
2414522827,"""2414522827"""
2167387499,"""2167387499"""
2328407997,"""2328407997"""
2410001970,"""2410001970"""
2173234779,"""2173234779"""
35857742,"""35857742"""
730006688,"""730006688"""
247469082,"""247469082"""
351064242,"""351064242"""
1342841022,"""1342841022"""
2240523498,"""2240523498"""
2280222260,"""2280222260"""
2229584246,"""2229584246"""
1638939192,"""1638939192"""
2283030836,"""2283030836"""
2303801162,"""2303801162"""
2218428162,"""2218428162"""
2280939403,"""2280939403"""
2275858939,"""2275858939"""
2299752464,"""2299752464"""
2312534246,"""2312534246"""
2229579758,"""2229579758"""
2286737886,"""2286737886"""
2278553790,"""2278553790"""
2301352250,"""2301352250"""
2275861334,"""2275861334"""
2312748906,"""2312748906"""
373671330,"""373671330"""
1968429810,"""1968429810"""
762620522,"""762620522"""
749464470,"""749464470"""
2349495170,"""2349495170"""
2229589454,"""2229589454"""
796945088,"""796945088"""
1485274494,"""1485274494"""
1368280884,"""1368280884"""
719256806,"""719256806"""
171290182,"""171290182"""
1514197543,"""1514197543"""
1199445314,"""1199445314"""
879306901,"""879306901"""
1093374517,"""1093374517"""
225548404,"""225548404"""
518721018,"""518721018"""
371597716,"""371597716"""
883736449,"""883736449"""
749576348,"""749576348"""
714832255,"""714832255"""
39249487,"""39249487"""
16687357,"""16687357"""
174913088,"""174913088"""
624830938,"""624830938"""
612172517,"""612172517"""
216832663,"""216832663"""
276802320,"""276802320"""
114819400,"""114819400"""
88326239,"""88326239"""
148869055,"""148869055"""
159190949,"""159190949"""
344480861,"""344480861"""
484834827,"""484834827"""
427101112,"""427101112"""
317743458,"""317743458"""
36845685,"""36845685"""
320189465,"""320189465"""
175532235,"""175532235"""
40101364,"""40101364"""
44815041,"""44815041"""
83949764,"""83949764"""
201431483,"""201431483"""
186657019,"""186657019"""
105974011,"""105974011"""
45967564,"""45967564"""
145217681,"""145217681"""
134641941,"""134641941"""
140246378,"""140246378"""
128022524,"""128022524"""
86727828,"""86727828"""
127979190,"""127979190"""
32240689,"""32240689"""
73245043,"""73245043"""
40268240,"""40268240"""
89375283,"""89375283"""
68857600,"""68857600"""
74808622,"""74808622"""
80821868,"""80821868"""
48155789,"""48155789"""
21767463,"""21767463"""
