user_id,user_id_str
1329141187,"""1329141187"""
2722566948,"""2722566948"""
455177767,"""455177767"""
254999094,"""254999094"""
1139297408008040448,"""1139297408008040448"""
1158532421941264385,"""1158532421941264385"""
2849814501,"""2849814501"""
1230131054767476737,"""1230131054767476737"""
1426069231,"""1426069231"""
999704048,"""999704048"""
65492234,"""65492234"""
217506104,"""217506104"""
14392745,"""14392745"""
744676351232380930,"""744676351232380930"""
1074095671387541504,"""1074095671387541504"""
852325466816094209,"""852325466816094209"""
22875937,"""22875937"""
113860383,"""113860383"""
88830663,"""88830663"""
744304273031299072,"""744304273031299072"""
78117513,"""78117513"""
492734225,"""492734225"""
841889089112662016,"""841889089112662016"""
1337299831,"""1337299831"""
335920909,"""335920909"""
1143568190,"""1143568190"""
781278073148715009,"""781278073148715009"""
808395706641879041,"""808395706641879041"""
753461958888792064,"""753461958888792064"""
3146511193,"""3146511193"""
2163931332,"""2163931332"""
32515883,"""32515883"""
266798911,"""266798911"""
760687769794572288,"""760687769794572288"""
3254080015,"""3254080015"""
706702306771914752,"""706702306771914752"""
22325458,"""22325458"""
750378525249593344,"""750378525249593344"""
748715852074086400,"""748715852074086400"""
3233922271,"""3233922271"""
4923377054,"""4923377054"""
1751017356,"""1751017356"""
734676707714736128,"""734676707714736128"""
728492543198007296,"""728492543198007296"""
728128902703386625,"""728128902703386625"""
1528131961,"""1528131961"""
41248642,"""41248642"""
715372833543557120,"""715372833543557120"""
700954673977683969,"""700954673977683969"""
1700482945,"""1700482945"""
57236066,"""57236066"""
4502471598,"""4502471598"""
3377384128,"""3377384128"""
4825758196,"""4825758196"""
977054402,"""977054402"""
27852394,"""27852394"""
1043872141,"""1043872141"""
275739518,"""275739518"""
630534380,"""630534380"""
847831063,"""847831063"""
2998662652,"""2998662652"""
4240970055,"""4240970055"""
4025372495,"""4025372495"""
3310406798,"""3310406798"""
3711075375,"""3711075375"""
46816086,"""46816086"""
146599592,"""146599592"""
3430008490,"""3430008490"""
195852236,"""195852236"""
352644013,"""352644013"""
2396582166,"""2396582166"""
2190627517,"""2190627517"""
3360742383,"""3360742383"""
413525971,"""413525971"""
3339114891,"""3339114891"""
556328649,"""556328649"""
6601702,"""6601702"""
3366880907,"""3366880907"""
52273466,"""52273466"""
2285671764,"""2285671764"""
3373437129,"""3373437129"""
1373104009,"""1373104009"""
1095033085,"""1095033085"""
3275085312,"""3275085312"""
14499866,"""14499866"""
1328360929,"""1328360929"""
1375391942,"""1375391942"""
394459245,"""394459245"""
3301061379,"""3301061379"""
25903977,"""25903977"""
349718165,"""349718165"""
366726296,"""366726296"""
1061587788,"""1061587788"""
69112295,"""69112295"""
22857861,"""22857861"""
562442422,"""562442422"""
220870548,"""220870548"""
42679166,"""42679166"""
1618336118,"""1618336118"""
197597042,"""197597042"""
3179661836,"""3179661836"""
258499015,"""258499015"""
2860539689,"""2860539689"""
19087787,"""19087787"""
2600575796,"""2600575796"""
3255140911,"""3255140911"""
823353630,"""823353630"""
3034821874,"""3034821874"""
