user_id,user_id_str
227307582,"""227307582"""
3193292309,"""3193292309"""
2790339692,"""2790339692"""
1004820588,"""1004820588"""
2188523868,"""2188523868"""
31422191,"""31422191"""
1260406214082596865,"""1260406214082596865"""
1276175679365603328,"""1276175679365603328"""
771378933510045696,"""771378933510045696"""
1064916452984139776,"""1064916452984139776"""
285097127,"""285097127"""
1056909965154287616,"""1056909965154287616"""
747540543203225601,"""747540543203225601"""
1977125154,"""1977125154"""
2302140211,"""2302140211"""
1288879803509149697,"""1288879803509149697"""
1159144064794681346,"""1159144064794681346"""
725796765241331717,"""725796765241331717"""
1159945784240029696,"""1159945784240029696"""
1282091248543772673,"""1282091248543772673"""
1265852038925221888,"""1265852038925221888"""
876467581506420736,"""876467581506420736"""
239183936,"""239183936"""
1485848000,"""1485848000"""
1283132876771545088,"""1283132876771545088"""
1281373009274691584,"""1281373009274691584"""
29115966,"""29115966"""
1281797717778485249,"""1281797717778485249"""
1198116194,"""1198116194"""
1113380604932952069,"""1113380604932952069"""
1137906162580545536,"""1137906162580545536"""
406670758,"""406670758"""
815690654390984704,"""815690654390984704"""
1243400464340664320,"""1243400464340664320"""
353176791,"""353176791"""
1102371237408526336,"""1102371237408526336"""
216182182,"""216182182"""
1017423502851346433,"""1017423502851346433"""
1245824778256162818,"""1245824778256162818"""
1267548967950323712,"""1267548967950323712"""
1148625048019906561,"""1148625048019906561"""
60464067,"""60464067"""
58507710,"""58507710"""
319905400,"""319905400"""
1189679129718919168,"""1189679129718919168"""
914622999084617728,"""914622999084617728"""
1266901570798616576,"""1266901570798616576"""
33106118,"""33106118"""
27015481,"""27015481"""
91183165,"""91183165"""
1257510720251613196,"""1257510720251613196"""
1455676291,"""1455676291"""
43006660,"""43006660"""
20175511,"""20175511"""
1173712442586779654,"""1173712442586779654"""
1039521727821373442,"""1039521727821373442"""
731263480800497665,"""731263480800497665"""
1250821778022313984,"""1250821778022313984"""
2356952405,"""2356952405"""
980516262,"""980516262"""
1487959327,"""1487959327"""
803315508581978117,"""803315508581978117"""
133438395,"""133438395"""
2516859547,"""2516859547"""
283142758,"""283142758"""
1011025982600273920,"""1011025982600273920"""
385174887,"""385174887"""
1090318871159025666,"""1090318871159025666"""
924065609905778689,"""924065609905778689"""
76147858,"""76147858"""
919624309,"""919624309"""
1206715554981171201,"""1206715554981171201"""
858087519187070980,"""858087519187070980"""
988226781797847040,"""988226781797847040"""
1592032057,"""1592032057"""
1093914841474043908,"""1093914841474043908"""
457164639,"""457164639"""
812201282,"""812201282"""
3320167693,"""3320167693"""
2445939524,"""2445939524"""
17721874,"""17721874"""
860138527,"""860138527"""
1094743298567299072,"""1094743298567299072"""
1233814126234947584,"""1233814126234947584"""
1234503972389564416,"""1234503972389564416"""
407891339,"""407891339"""
1236838805677789184,"""1236838805677789184"""
306223400,"""306223400"""
295887871,"""295887871"""
2942155609,"""2942155609"""
62248616,"""62248616"""
493750344,"""493750344"""
1719390787,"""1719390787"""
1211676924432404480,"""1211676924432404480"""
3072009750,"""3072009750"""
4448346626,"""4448346626"""
1074079102741692416,"""1074079102741692416"""
568805237,"""568805237"""
271018222,"""271018222"""
164081296,"""164081296"""
725682521409765377,"""725682521409765377"""
3420725474,"""3420725474"""
1200564020987740160,"""1200564020987740160"""
990996058984603648,"""990996058984603648"""
2293397862,"""2293397862"""
2889241344,"""2889241344"""
3035701795,"""3035701795"""
789635605709725697,"""789635605709725697"""
1576260660,"""1576260660"""
878097001111580672,"""878097001111580672"""
521783183,"""521783183"""
3848337080,"""3848337080"""
111652866,"""111652866"""
3071636916,"""3071636916"""
1216979378,"""1216979378"""
1173808589816750081,"""1173808589816750081"""
917979018,"""917979018"""
4385357653,"""4385357653"""
757320301252227072,"""757320301252227072"""
3329839264,"""3329839264"""
22564810,"""22564810"""
3306730879,"""3306730879"""
2428104878,"""2428104878"""
138044189,"""138044189"""
1064372824800940032,"""1064372824800940032"""
735534312,"""735534312"""
21202724,"""21202724"""
1153512609905348608,"""1153512609905348608"""
727551935276949504,"""727551935276949504"""
1080282561966948359,"""1080282561966948359"""
765618406070464512,"""765618406070464512"""
272910716,"""272910716"""
1151185364725522432,"""1151185364725522432"""
1004537497567813632,"""1004537497567813632"""
1086790602572861440,"""1086790602572861440"""
757687176171778048,"""757687176171778048"""
976716001,"""976716001"""
177057400,"""177057400"""
457493801,"""457493801"""
223607936,"""223607936"""
15697151,"""15697151"""
23266247,"""23266247"""
952359038,"""952359038"""
2832287742,"""2832287742"""
3688230800,"""3688230800"""
924084479920168960,"""924084479920168960"""
471530525,"""471530525"""
4836234236,"""4836234236"""
3386980633,"""3386980633"""
1717319288,"""1717319288"""
765585590746316800,"""765585590746316800"""
26131120,"""26131120"""
41417402,"""41417402"""
824460767546245125,"""824460767546245125"""
1085192832657354752,"""1085192832657354752"""
942612419867762689,"""942612419867762689"""
742456669850869760,"""742456669850869760"""
1075779717515624449,"""1075779717515624449"""
462559768,"""462559768"""
66754082,"""66754082"""
252447601,"""252447601"""
1117892686038618113,"""1117892686038618113"""
390188590,"""390188590"""
2174431976,"""2174431976"""
592446366,"""592446366"""
847527550020726784,"""847527550020726784"""
1119434403409727489,"""1119434403409727489"""
790704662,"""790704662"""
939303480,"""939303480"""
898697187152015360,"""898697187152015360"""
823353237147295744,"""823353237147295744"""
456886559,"""456886559"""
1047282010014867461,"""1047282010014867461"""
446639954,"""446639954"""
2419929342,"""2419929342"""
156510378,"""156510378"""
2704719637,"""2704719637"""
1658677609,"""1658677609"""
702343442,"""702343442"""
422175059,"""422175059"""
171311919,"""171311919"""
