user_id,user_id_str
30290359,"""30290359"""
154311445,"""154311445"""
16736182,"""16736182"""
1041311973684604928,"""1041311973684604928"""
1105787292378152960,"""1105787292378152960"""
2842387739,"""2842387739"""
123062306,"""123062306"""
900028188079702016,"""900028188079702016"""
1122994820354461696,"""1122994820354461696"""
1482377402,"""1482377402"""
1238986096366817281,"""1238986096366817281"""
719980433740423172,"""719980433740423172"""
1200845745730908160,"""1200845745730908160"""
17765506,"""17765506"""
717993081744830472,"""717993081744830472"""
440597065,"""440597065"""
1175076904216518662,"""1175076904216518662"""
742022012,"""742022012"""
603132100,"""603132100"""
386327698,"""386327698"""
373635087,"""373635087"""
586212825,"""586212825"""
170014619,"""170014619"""
513660680,"""513660680"""
1192533741479923713,"""1192533741479923713"""
1120692431387631617,"""1120692431387631617"""
384192900,"""384192900"""
1345769287,"""1345769287"""
760581774019817473,"""760581774019817473"""
1959525595,"""1959525595"""
1106377662258270208,"""1106377662258270208"""
4723236740,"""4723236740"""
62518028,"""62518028"""
826271948317585408,"""826271948317585408"""
872808126,"""872808126"""
1379784426,"""1379784426"""
19343643,"""19343643"""
975811280635416577,"""975811280635416577"""
1007735475875057664,"""1007735475875057664"""
16535160,"""16535160"""
486403708,"""486403708"""
17727738,"""17727738"""
2843058535,"""2843058535"""
1491960374,"""1491960374"""
28107428,"""28107428"""
985539197783150593,"""985539197783150593"""
24000906,"""24000906"""
971265904259620864,"""971265904259620864"""
382913229,"""382913229"""
18485106,"""18485106"""
3194564090,"""3194564090"""
250876578,"""250876578"""
134705681,"""134705681"""
943819100823879680,"""943819100823879680"""
711877413886697472,"""711877413886697472"""
14550346,"""14550346"""
871194450046877696,"""871194450046877696"""
506621656,"""506621656"""
935859944439529472,"""935859944439529472"""
465725937,"""465725937"""
133453557,"""133453557"""
892063235867914240,"""892063235867914240"""
2176493124,"""2176493124"""
930345546,"""930345546"""
705544835327926272,"""705544835327926272"""
31451804,"""31451804"""
750655337410260992,"""750655337410260992"""
2904173482,"""2904173482"""
3189282900,"""3189282900"""
554267288,"""554267288"""
29242189,"""29242189"""
1637977243,"""1637977243"""
2749643106,"""2749643106"""
21773081,"""21773081"""
829824990325284864,"""829824990325284864"""
60683586,"""60683586"""
1963607736,"""1963607736"""
9411662,"""9411662"""
823300742001856512,"""823300742001856512"""
1395802309,"""1395802309"""
16675683,"""16675683"""
815318943321591808,"""815318943321591808"""
4471467149,"""4471467149"""
820809932119257092,"""820809932119257092"""
33923443,"""33923443"""
15577092,"""15577092"""
4224293959,"""4224293959"""
783055490196451328,"""783055490196451328"""
774157897433436160,"""774157897433436160"""
459650391,"""459650391"""
721010203404201985,"""721010203404201985"""
1397722261,"""1397722261"""
2579714306,"""2579714306"""
163879898,"""163879898"""
712614624361885696,"""712614624361885696"""
4843315187,"""4843315187"""
4915240666,"""4915240666"""
4831564644,"""4831564644"""
4590210562,"""4590210562"""
2446059786,"""2446059786"""
4482772466,"""4482772466"""
769907814,"""769907814"""
1175474658,"""1175474658"""
436049305,"""436049305"""
4015336279,"""4015336279"""
22246625,"""22246625"""
3641264472,"""3641264472"""
3699156254,"""3699156254"""
301811250,"""301811250"""
273693723,"""273693723"""
3411133587,"""3411133587"""
770182940,"""770182940"""
3289048574,"""3289048574"""
1105131025,"""1105131025"""
21133762,"""21133762"""
2884051665,"""2884051665"""
2250738343,"""2250738343"""
3260459912,"""3260459912"""
2854383577,"""2854383577"""
1727385762,"""1727385762"""
3253914888,"""3253914888"""
3324832919,"""3324832919"""
3178503344,"""3178503344"""
17513369,"""17513369"""
3010123592,"""3010123592"""
3299988723,"""3299988723"""
18820439,"""18820439"""
2827280773,"""2827280773"""
108632839,"""108632839"""
497448440,"""497448440"""
2950684889,"""2950684889"""
246460036,"""246460036"""
318788423,"""318788423"""
1618581949,"""1618581949"""
3131401875,"""3131401875"""
302701045,"""302701045"""
1448037854,"""1448037854"""
2150181854,"""2150181854"""
34535278,"""34535278"""
2890221228,"""2890221228"""
3060167507,"""3060167507"""
2324767722,"""2324767722"""
2727550645,"""2727550645"""
3145554739,"""3145554739"""
927915956,"""927915956"""
17146112,"""17146112"""
101113596,"""101113596"""
1429327358,"""1429327358"""
2180567521,"""2180567521"""
1253352756,"""1253352756"""
3000367728,"""3000367728"""
30902664,"""30902664"""
59169965,"""59169965"""
2749169420,"""2749169420"""
2939170479,"""2939170479"""
2917246211,"""2917246211"""
2914736345,"""2914736345"""
2910252595,"""2910252595"""
151267959,"""151267959"""
2873084649,"""2873084649"""
197491224,"""197491224"""
573885890,"""573885890"""
2153348802,"""2153348802"""
2608565318,"""2608565318"""
2789143543,"""2789143543"""
2784828408,"""2784828408"""
158520303,"""158520303"""
715441393,"""715441393"""
37537881,"""37537881"""
173292387,"""173292387"""
870538945,"""870538945"""
490703217,"""490703217"""
300269806,"""300269806"""
2548386583,"""2548386583"""
2680309254,"""2680309254"""
2443346072,"""2443346072"""
208402916,"""208402916"""
2635194648,"""2635194648"""
194227603,"""194227603"""
2646470998,"""2646470998"""
247454840,"""247454840"""
24742500,"""24742500"""
54108747,"""54108747"""
125154671,"""125154671"""
17279752,"""17279752"""
117246751,"""117246751"""
1368311816,"""1368311816"""
533353690,"""533353690"""
90488007,"""90488007"""
19518648,"""19518648"""
14144309,"""14144309"""
43216746,"""43216746"""
151906059,"""151906059"""
2543485644,"""2543485644"""
23063128,"""23063128"""
2519846462,"""2519846462"""
619774965,"""619774965"""
2506164698,"""2506164698"""
464995995,"""464995995"""
482453636,"""482453636"""
15101092,"""15101092"""
1612923296,"""1612923296"""
248927358,"""248927358"""
718735916,"""718735916"""
2450023934,"""2450023934"""
27325966,"""27325966"""
2424437114,"""2424437114"""
2447357380,"""2447357380"""
38852034,"""38852034"""
306081011,"""306081011"""
38011616,"""38011616"""
15209705,"""15209705"""
18990233,"""18990233"""
2345541007,"""2345541007"""
1631332368,"""1631332368"""
362578146,"""362578146"""
87002063,"""87002063"""
2388475694,"""2388475694"""
55077458,"""55077458"""
1892619439,"""1892619439"""
547964261,"""547964261"""
2375782158,"""2375782158"""
2369847774,"""2369847774"""
