user_id,user_id_str
1221229842609397760,"""1221229842609397760"""
284637647,"""284637647"""
1241738665644167168,"""1241738665644167168"""
1241739469574848515,"""1241739469574848515"""
1241396511365365760,"""1241396511365365760"""
316871728,"""316871728"""
40891177,"""40891177"""
2328833737,"""2328833737"""
883490839498043392,"""883490839498043392"""
1096382936071499776,"""1096382936071499776"""
24165742,"""24165742"""
430848374,"""430848374"""
3063338066,"""3063338066"""
1599080358,"""1599080358"""
143127174,"""143127174"""
1027208928793374720,"""1027208928793374720"""
369154811,"""369154811"""
3766525769,"""3766525769"""
979029122998554624,"""979029122998554624"""
2457208123,"""2457208123"""
790599297159094272,"""790599297159094272"""
324116823,"""324116823"""
952074172531802112,"""952074172531802112"""
3057972711,"""3057972711"""
943097575141285888,"""943097575141285888"""
2478850332,"""2478850332"""
23626980,"""23626980"""
885204877118513153,"""885204877118513153"""
14226080,"""14226080"""
2239390454,"""2239390454"""
840761313693450240,"""840761313693450240"""
55112934,"""55112934"""
777497444460466177,"""777497444460466177"""
2424825252,"""2424825252"""
3334991637,"""3334991637"""
1390705910,"""1390705910"""
14816793,"""14816793"""
63162660,"""63162660"""
14532714,"""14532714"""
18552048,"""18552048"""
2214780087,"""2214780087"""
2840575275,"""2840575275"""
1918551979,"""1918551979"""
715897386711834624,"""715897386711834624"""
24698068,"""24698068"""
2514267722,"""2514267722"""
4173522886,"""4173522886"""
4088941393,"""4088941393"""
3861723734,"""3861723734"""
20199542,"""20199542"""
2342071122,"""2342071122"""
3716237472,"""3716237472"""
3682450164,"""3682450164"""
76350432,"""76350432"""
3729627555,"""3729627555"""
3691172903,"""3691172903"""
3496263381,"""3496263381"""
3447325096,"""3447325096"""
3440045620,"""3440045620"""
67911676,"""67911676"""
462288352,"""462288352"""
288393930,"""288393930"""
540202142,"""540202142"""
76443006,"""76443006"""
2216853027,"""2216853027"""
3041518926,"""3041518926"""
3080032216,"""3080032216"""
3062721341,"""3062721341"""
3025115438,"""3025115438"""
2978040182,"""2978040182"""
2598432512,"""2598432512"""
252904820,"""252904820"""
1411073490,"""1411073490"""
1268632628,"""1268632628"""
28139607,"""28139607"""
138112418,"""138112418"""
1653268880,"""1653268880"""
23949673,"""23949673"""
2445725274,"""2445725274"""
1947531583,"""1947531583"""
1968723030,"""1968723030"""
713565171,"""713565171"""
2304473347,"""2304473347"""
37793684,"""37793684"""
76553135,"""76553135"""
14713323,"""14713323"""
980272494,"""980272494"""
608293864,"""608293864"""
21492339,"""21492339"""
28633137,"""28633137"""
20620166,"""20620166"""
2252588940,"""2252588940"""
2176196599,"""2176196599"""
2312851794,"""2312851794"""
2269714067,"""2269714067"""
619183994,"""619183994"""
15282064,"""15282064"""
19120850,"""19120850"""
1949691600,"""1949691600"""
564249506,"""564249506"""
82215262,"""82215262"""
158237818,"""158237818"""
24039340,"""24039340"""
15736444,"""15736444"""
104446147,"""104446147"""
191248386,"""191248386"""
126495771,"""126495771"""
514935462,"""514935462"""
24193455,"""24193455"""
27939839,"""27939839"""
776140362,"""776140362"""
475348099,"""475348099"""
15061827,"""15061827"""
368472664,"""368472664"""
778537662,"""778537662"""
583029542,"""583029542"""
720418393,"""720418393"""
15567619,"""15567619"""
38344408,"""38344408"""
555362545,"""555362545"""
16866251,"""16866251"""
219526491,"""219526491"""
37982997,"""37982997"""
384716658,"""384716658"""
233174022,"""233174022"""
233981606,"""233981606"""
256624607,"""256624607"""
280817483,"""280817483"""
14080253,"""14080253"""
19694924,"""19694924"""
14137499,"""14137499"""
14137471,"""14137471"""
152726676,"""152726676"""
134825479,"""134825479"""
17294819,"""17294819"""
105208758,"""105208758"""
46114021,"""46114021"""
8771022,"""8771022"""
27743648,"""27743648"""
48900861,"""48900861"""
14599103,"""14599103"""
