user_id,user_id_str
1283793170183139328,"""1283793170183139328"""
2177146909,"""2177146909"""
1140345881876684803,"""1140345881876684803"""
1247403087909867520,"""1247403087909867520"""
4893859577,"""4893859577"""
546349684,"""546349684"""
2765102098,"""2765102098"""
575700316,"""575700316"""
542933895,"""542933895"""
29434378,"""29434378"""
1259841988154789888,"""1259841988154789888"""
4302396743,"""4302396743"""
4736320356,"""4736320356"""
1291150291690229760,"""1291150291690229760"""
1214718137041641473,"""1214718137041641473"""
341257541,"""341257541"""
2770377599,"""2770377599"""
958850292090630145,"""958850292090630145"""
24733117,"""24733117"""
755887372332564480,"""755887372332564480"""
1271510658790707202,"""1271510658790707202"""
903276428048945152,"""903276428048945152"""
27937512,"""27937512"""
1254010879101865986,"""1254010879101865986"""
799068877619658752,"""799068877619658752"""
29015085,"""29015085"""
3302388394,"""3302388394"""
2354052110,"""2354052110"""
1259883124848242689,"""1259883124848242689"""
738520721312206848,"""738520721312206848"""
809267326105305089,"""809267326105305089"""
1953035779,"""1953035779"""
1198058316460625920,"""1198058316460625920"""
2544387366,"""2544387366"""
4822723372,"""4822723372"""
2305663868,"""2305663868"""
1148095534944722944,"""1148095534944722944"""
1146237617060679680,"""1146237617060679680"""
1018216542750666752,"""1018216542750666752"""
1151703268575391744,"""1151703268575391744"""
2657055135,"""2657055135"""
1224702060731473922,"""1224702060731473922"""
1190408750491951110,"""1190408750491951110"""
798645286914564096,"""798645286914564096"""
719941722571014144,"""719941722571014144"""
1061301785216729088,"""1061301785216729088"""
1260759949648334848,"""1260759949648334848"""
1207375919976828928,"""1207375919976828928"""
868881471033024512,"""868881471033024512"""
1259357297546891264,"""1259357297546891264"""
1070448186,"""1070448186"""
288501418,"""288501418"""
3592625056,"""3592625056"""
2756595658,"""2756595658"""
170415995,"""170415995"""
57064792,"""57064792"""
1225314341555097601,"""1225314341555097601"""
1258798299026513920,"""1258798299026513920"""
2532099580,"""2532099580"""
111701962,"""111701962"""
1256339940322861057,"""1256339940322861057"""
1225965334009647107,"""1225965334009647107"""
1097563483477024768,"""1097563483477024768"""
1248292737159479297,"""1248292737159479297"""
1252342149569548288,"""1252342149569548288"""
838622414,"""838622414"""
1240754595929997313,"""1240754595929997313"""
1314516002,"""1314516002"""
2858555820,"""2858555820"""
895996807188238336,"""895996807188238336"""
1189281842077282304,"""1189281842077282304"""
4583565993,"""4583565993"""
781186070943793152,"""781186070943793152"""
1628413705,"""1628413705"""
127741558,"""127741558"""
1422229446,"""1422229446"""
1278373483,"""1278373483"""
1055864084053286950,"""1055864084053286950"""
1223742837621055489,"""1223742837621055489"""
1592434279,"""1592434279"""
600517884,"""600517884"""
282619516,"""282619516"""
1323398396,"""1323398396"""
79033240,"""79033240"""
1194285202375368708,"""1194285202375368708"""
2179479852,"""2179479852"""
1185534963996876801,"""1185534963996876801"""
537387940,"""537387940"""
927410478153916416,"""927410478153916416"""
20418022,"""20418022"""
908162929429708801,"""908162929429708801"""
544468209,"""544468209"""
970080960623476736,"""970080960623476736"""
1166034127465975808,"""1166034127465975808"""
4685476237,"""4685476237"""
1207271640515645440,"""1207271640515645440"""
811334313325101056,"""811334313325101056"""
4531742081,"""4531742081"""
1087167637614804993,"""1087167637614804993"""
1070166448650227712,"""1070166448650227712"""
1135464354,"""1135464354"""
2926394272,"""2926394272"""
1390621278,"""1390621278"""
919326145635635200,"""919326145635635200"""
3607897032,"""3607897032"""
1088969427184467969,"""1088969427184467969"""
2154564267,"""2154564267"""
795692409359364096,"""795692409359364096"""
1021827903745605633,"""1021827903745605633"""
1953394501,"""1953394501"""
1151301688063614976,"""1151301688063614976"""
922875388610654209,"""922875388610654209"""
2612687527,"""2612687527"""
1020011986992672770,"""1020011986992672770"""
417208157,"""417208157"""
490866859,"""490866859"""
831689844,"""831689844"""
399673183,"""399673183"""
69421956,"""69421956"""
2510883008,"""2510883008"""
1115286030117167104,"""1115286030117167104"""
1098425277062017025,"""1098425277062017025"""
171337448,"""171337448"""
295717702,"""295717702"""
834994418,"""834994418"""
1105543109394513921,"""1105543109394513921"""
90570778,"""90570778"""
948270447820492800,"""948270447820492800"""
1106690972585328640,"""1106690972585328640"""
778405018512814080,"""778405018512814080"""
180123815,"""180123815"""
1085138093512916992,"""1085138093512916992"""
1077407355455844359,"""1077407355455844359"""
989356876272979968,"""989356876272979968"""
1327450273,"""1327450273"""
1097648191317651457,"""1097648191317651457"""
794266867800145928,"""794266867800145928"""
728746037137924096,"""728746037137924096"""
4775511962,"""4775511962"""
51209797,"""51209797"""
1051291629129093121,"""1051291629129093121"""
42877563,"""42877563"""
1092619250722836480,"""1092619250722836480"""
15525694,"""15525694"""
482596047,"""482596047"""
738794428480028672,"""738794428480028672"""
237945749,"""237945749"""
1094298588933513217,"""1094298588933513217"""
703409603,"""703409603"""
