user_id,user_id_str
239357599,"""239357599"""
45837559,"""45837559"""
14247236,"""14247236"""
1204146293741957123,"""1204146293741957123"""
1199374387931037697,"""1199374387931037697"""
864820404107476992,"""864820404107476992"""
1152983451647111168,"""1152983451647111168"""
49081015,"""49081015"""
3308265599,"""3308265599"""
191708844,"""191708844"""
1007441071834632193,"""1007441071834632193"""
190237407,"""190237407"""
899697618695196672,"""899697618695196672"""
980983333982298113,"""980983333982298113"""
44387695,"""44387695"""
978625164513628160,"""978625164513628160"""
46182188,"""46182188"""
919659567201603584,"""919659567201603584"""
176250268,"""176250268"""
974495940328345600,"""974495940328345600"""
20908549,"""20908549"""
930474793694060552,"""930474793694060552"""
31339719,"""31339719"""
1338,"""1338"""
326398750,"""326398750"""
104352678,"""104352678"""
631612287,"""631612287"""
38679158,"""38679158"""
866751695744794625,"""866751695744794625"""
27687745,"""27687745"""
139703588,"""139703588"""
78122963,"""78122963"""
911289326704758785,"""911289326704758785"""
1239406843,"""1239406843"""
17061395,"""17061395"""
115133056,"""115133056"""
148680649,"""148680649"""
796452544730038272,"""796452544730038272"""
33620825,"""33620825"""
833535459712065536,"""833535459712065536"""
547347046,"""547347046"""
500306267,"""500306267"""
15524727,"""15524727"""
851593519,"""851593519"""
782420745909481473,"""782420745909481473"""
747723214818783232,"""747723214818783232"""
21321887,"""21321887"""
1093512906,"""1093512906"""
761974476120653824,"""761974476120653824"""
795658943125159937,"""795658943125159937"""
1954206775,"""1954206775"""
779576246199996416,"""779576246199996416"""
33337751,"""33337751"""
38743277,"""38743277"""
1513014690,"""1513014690"""
757447364646952960,"""757447364646952960"""
2566703648,"""2566703648"""
44444038,"""44444038"""
168775217,"""168775217"""
19679250,"""19679250"""
774777036950806528,"""774777036950806528"""
3031165248,"""3031165248"""
234623851,"""234623851"""
742285257244827648,"""742285257244827648"""
704273004717613056,"""704273004717613056"""
3042460712,"""3042460712"""
14848173,"""14848173"""
444846961,"""444846961"""
711203396263477248,"""711203396263477248"""
25472457,"""25472457"""
2132631,"""2132631"""
45348210,"""45348210"""
3328730031,"""3328730031"""
192951271,"""192951271"""
23245947,"""23245947"""
2243137956,"""2243137956"""
2510567707,"""2510567707"""
1380193267,"""1380193267"""
81225216,"""81225216"""
2480249887,"""2480249887"""
1067624634,"""1067624634"""
419754696,"""419754696"""
1380083372,"""1380083372"""
2951595116,"""2951595116"""
381662760,"""381662760"""
3148340283,"""3148340283"""
900381229,"""900381229"""
34100191,"""34100191"""
2928912143,"""2928912143"""
2313254258,"""2313254258"""
2840594905,"""2840594905"""
43358055,"""43358055"""
361752964,"""361752964"""
2990238541,"""2990238541"""
2917940315,"""2917940315"""
2953391273,"""2953391273"""
2931492821,"""2931492821"""
55119986,"""55119986"""
2934624958,"""2934624958"""
392268573,"""392268573"""
2830085255,"""2830085255"""
2890468952,"""2890468952"""
2841509746,"""2841509746"""
12610262,"""12610262"""
48873968,"""48873968"""
33995639,"""33995639"""
98796422,"""98796422"""
2801987217,"""2801987217"""
