user_id,user_id_str
117878686,"""117878686"""
20653773,"""20653773"""
46269965,"""46269965"""
2317926254,"""2317926254"""
1236495692731944961,"""1236495692731944961"""
3165245613,"""3165245613"""
1229240624123039744,"""1229240624123039744"""
1295005410156597251,"""1295005410156597251"""
1294843572609581059,"""1294843572609581059"""
150464733,"""150464733"""
15434602,"""15434602"""
25974425,"""25974425"""
3193455540,"""3193455540"""
1291296728130494464,"""1291296728130494464"""
1285972226886397952,"""1285972226886397952"""
3254112816,"""3254112816"""
3421243492,"""3421243492"""
1216688010,"""1216688010"""
2241288482,"""2241288482"""
466649358,"""466649358"""
101378292,"""101378292"""
16529873,"""16529873"""
789881204,"""789881204"""
22340346,"""22340346"""
849119923918053380,"""849119923918053380"""
2942665834,"""2942665834"""
1286829880764768257,"""1286829880764768257"""
2634220802,"""2634220802"""
126869528,"""126869528"""
329807538,"""329807538"""
2436271501,"""2436271501"""
848207684365111298,"""848207684365111298"""
3044955112,"""3044955112"""
765384381217267712,"""765384381217267712"""
740891388,"""740891388"""
1207367276107894786,"""1207367276107894786"""
863839223526248448,"""863839223526248448"""
1086698181457530881,"""1086698181457530881"""
23554832,"""23554832"""
32522177,"""32522177"""
53937281,"""53937281"""
101051273,"""101051273"""
812138312823672834,"""812138312823672834"""
1279504340764549122,"""1279504340764549122"""
1365012469,"""1365012469"""
783709324270907392,"""783709324270907392"""
739467920514928640,"""739467920514928640"""
860657094,"""860657094"""
1272860029352316928,"""1272860029352316928"""
1060506502048505856,"""1060506502048505856"""
781677821282385921,"""781677821282385921"""
1271283981829328896,"""1271283981829328896"""
827934520112472065,"""827934520112472065"""
514012954,"""514012954"""
4332288741,"""4332288741"""
520718792,"""520718792"""
966047104790544386,"""966047104790544386"""
307650558,"""307650558"""
1109143091657748482,"""1109143091657748482"""
3110971101,"""3110971101"""
1150985096188456961,"""1150985096188456961"""
4552831399,"""4552831399"""
1189179507615391744,"""1189179507615391744"""
762703854,"""762703854"""
826995355791286272,"""826995355791286272"""
2729872795,"""2729872795"""
46305926,"""46305926"""
816377503769980928,"""816377503769980928"""
860687102,"""860687102"""
1277183601684082689,"""1277183601684082689"""
1266111558826045441,"""1266111558826045441"""
3369239831,"""3369239831"""
1022475962,"""1022475962"""
231166174,"""231166174"""
1006287630269464576,"""1006287630269464576"""
21994665,"""21994665"""
2695840958,"""2695840958"""
21025838,"""21025838"""
48150675,"""48150675"""
465140563,"""465140563"""
913098315268591616,"""913098315268591616"""
3130180539,"""3130180539"""
866410468801466368,"""866410468801466368"""
1201633913438752768,"""1201633913438752768"""
1246047383449939969,"""1246047383449939969"""
1110354845871955968,"""1110354845871955968"""
19081489,"""19081489"""
3303026618,"""3303026618"""
1024071126765395969,"""1024071126765395969"""
180476433,"""180476433"""
945693405694357504,"""945693405694357504"""
128232942,"""128232942"""
65756577,"""65756577"""
3025052073,"""3025052073"""
1274340809794609153,"""1274340809794609153"""
3585187754,"""3585187754"""
2325437611,"""2325437611"""
25593132,"""25593132"""
1070709422064787456,"""1070709422064787456"""
2989073088,"""2989073088"""
1167754851117359107,"""1167754851117359107"""
1536785425,"""1536785425"""
1169084670790627328,"""1169084670790627328"""
14902557,"""14902557"""
1213167103705903104,"""1213167103705903104"""
1076368579,"""1076368579"""
913455201096310784,"""913455201096310784"""
564407470,"""564407470"""
1013232404771803138,"""1013232404771803138"""
969991173904445440,"""969991173904445440"""
112263169,"""112263169"""
294258131,"""294258131"""
2864194335,"""2864194335"""
317907435,"""317907435"""
253190500,"""253190500"""
1170140766,"""1170140766"""
16000699,"""16000699"""
1144989575997267969,"""1144989575997267969"""
1250284234264039424,"""1250284234264039424"""
1155118373698756608,"""1155118373698756608"""
73538863,"""73538863"""
1210794089701986304,"""1210794089701986304"""
915655502905868288,"""915655502905868288"""
1287095007178928129,"""1287095007178928129"""
2886667320,"""2886667320"""
246188086,"""246188086"""
707794610,"""707794610"""
1250487888963342337,"""1250487888963342337"""
1267644967528337410,"""1267644967528337410"""
251308637,"""251308637"""
21954222,"""21954222"""
1120838487240998913,"""1120838487240998913"""
1265366858565328899,"""1265366858565328899"""
1023779690157199360,"""1023779690157199360"""
1104686887514632193,"""1104686887514632193"""
1221588441537925120,"""1221588441537925120"""
1009239056071487491,"""1009239056071487491"""
1281697383420575747,"""1281697383420575747"""
1272277002779795456,"""1272277002779795456"""
1080886214746664961,"""1080886214746664961"""
226822479,"""226822479"""
64579004,"""64579004"""
165180189,"""165180189"""
1247956891248009221,"""1247956891248009221"""
11395432,"""11395432"""
824785842703052806,"""824785842703052806"""
1597493444,"""1597493444"""
63353920,"""63353920"""
2314018987,"""2314018987"""
1068669826837688320,"""1068669826837688320"""
317446538,"""317446538"""
1029197833,"""1029197833"""
805799817637199872,"""805799817637199872"""
31872999,"""31872999"""
947432040860934144,"""947432040860934144"""
1274575344029315072,"""1274575344029315072"""
359096685,"""359096685"""
1045976040877756421,"""1045976040877756421"""
1277933390864412673,"""1277933390864412673"""
740244738738126849,"""740244738738126849"""
903859716740263936,"""903859716740263936"""
1036770110634123264,"""1036770110634123264"""
1949789970,"""1949789970"""
1162171744230215682,"""1162171744230215682"""
3081983657,"""3081983657"""
1161369223085600769,"""1161369223085600769"""
1282738407526064134,"""1282738407526064134"""
1282609197994201093,"""1282609197994201093"""
16828103,"""16828103"""
60804763,"""60804763"""
51613954,"""51613954"""
51293152,"""51293152"""
