user_id,user_id_str
122505513,"""122505513"""
752668597,"""752668597"""
1281586108002906112,"""1281586108002906112"""
873538105592221696,"""873538105592221696"""
1233253854893899776,"""1233253854893899776"""
15616371,"""15616371"""
1374856753,"""1374856753"""
53258103,"""53258103"""
66756019,"""66756019"""
1559537252,"""1559537252"""
908625188891357185,"""908625188891357185"""
1239585246137520130,"""1239585246137520130"""
1181794489507008512,"""1181794489507008512"""
1221406280939499520,"""1221406280939499520"""
52663604,"""52663604"""
772612975714635776,"""772612975714635776"""
247438400,"""247438400"""
785315185,"""785315185"""
760707594,"""760707594"""
34750185,"""34750185"""
1258159610948718598,"""1258159610948718598"""
570202211,"""570202211"""
2241897848,"""2241897848"""
887528522,"""887528522"""
491706834,"""491706834"""
98351657,"""98351657"""
1131564811,"""1131564811"""
1145408795499225091,"""1145408795499225091"""
849975181,"""849975181"""
1064579625903448067,"""1064579625903448067"""
14861579,"""14861579"""
966282274567147520,"""966282274567147520"""
1660915321,"""1660915321"""
1355234263,"""1355234263"""
14444305,"""14444305"""
575793280,"""575793280"""
23248297,"""23248297"""
200607519,"""200607519"""
312132550,"""312132550"""
33035101,"""33035101"""
1032256068812984322,"""1032256068812984322"""
1014535924724707329,"""1014535924724707329"""
981184486246412288,"""981184486246412288"""
3214858312,"""3214858312"""
2464502240,"""2464502240"""
1323502579,"""1323502579"""
974107600517152769,"""974107600517152769"""
271191122,"""271191122"""
785118869606236161,"""785118869606236161"""
53073292,"""53073292"""
955668645203488768,"""955668645203488768"""
953782738661785600,"""953782738661785600"""
952370360091111425,"""952370360091111425"""
944592028335144962,"""944592028335144962"""
624270679,"""624270679"""
635238636,"""635238636"""
912432186975969280,"""912432186975969280"""
56001969,"""56001969"""
884725019007488000,"""884725019007488000"""
801802725847535616,"""801802725847535616"""
880747719102525440,"""880747719102525440"""
796707178606456832,"""796707178606456832"""
32489570,"""32489570"""
858011314936922112,"""858011314936922112"""
28389038,"""28389038"""
18329677,"""18329677"""
778817603628249088,"""778817603628249088"""
226862769,"""226862769"""
17787261,"""17787261"""
842102703958368257,"""842102703958368257"""
772247728025808897,"""772247728025808897"""
272538235,"""272538235"""
786742551717945348,"""786742551717945348"""
88502420,"""88502420"""
773223087814750208,"""773223087814750208"""
705329254226071552,"""705329254226071552"""
564513463,"""564513463"""
4657453159,"""4657453159"""
4844365378,"""4844365378"""
37614452,"""37614452"""
4694728214,"""4694728214"""
22303930,"""22303930"""
87009335,"""87009335"""
3882123253,"""3882123253"""
2513271938,"""2513271938"""
4218229247,"""4218229247"""
3396126477,"""3396126477"""
831776802,"""831776802"""
86171027,"""86171027"""
735302189581799426,"""735302189581799426"""
38778785,"""38778785"""
4895006434,"""4895006434"""
725425182727393281,"""725425182727393281"""
40819453,"""40819453"""
16928896,"""16928896"""
3676461988,"""3676461988"""
718277606844575750,"""718277606844575750"""
3248034481,"""3248034481"""
1430581447,"""1430581447"""
221648717,"""221648717"""
19570817,"""19570817"""
23565450,"""23565450"""
2882640998,"""2882640998"""
3979343532,"""3979343532"""
487308755,"""487308755"""
108197783,"""108197783"""
4350275112,"""4350275112"""
4291534993,"""4291534993"""
335185796,"""335185796"""
961659584,"""961659584"""
32926987,"""32926987"""
3684875460,"""3684875460"""
3521188092,"""3521188092"""
296584039,"""296584039"""
818981479,"""818981479"""
3527234124,"""3527234124"""
401053701,"""401053701"""
2272215421,"""2272215421"""
2377906182,"""2377906182"""
3098299638,"""3098299638"""
72647071,"""72647071"""
1912523815,"""1912523815"""
254183610,"""254183610"""
3361380299,"""3361380299"""
108995996,"""108995996"""
248813773,"""248813773"""
2804370667,"""2804370667"""
1862290278,"""1862290278"""
633662877,"""633662877"""
3110424024,"""3110424024"""
3167830048,"""3167830048"""
93768770,"""93768770"""
3125791265,"""3125791265"""
3111900967,"""3111900967"""
3105615960,"""3105615960"""
1649796426,"""1649796426"""
2974523395,"""2974523395"""
45454350,"""45454350"""
64496398,"""64496398"""
3002540600,"""3002540600"""
2996406020,"""2996406020"""
2981404591,"""2981404591"""
2405279856,"""2405279856"""
66065063,"""66065063"""
2967011180,"""2967011180"""
137846433,"""137846433"""
2913199815,"""2913199815"""
2888890699,"""2888890699"""
2033081,"""2033081"""
262856181,"""262856181"""
2925485364,"""2925485364"""
2923260140,"""2923260140"""
469165785,"""469165785"""
1321399040,"""1321399040"""
35817819,"""35817819"""
1545981176,"""1545981176"""
89622157,"""89622157"""
292053161,"""292053161"""
1524360308,"""1524360308"""
743088662,"""743088662"""
2395353864,"""2395353864"""
2765929761,"""2765929761"""
2438142122,"""2438142122"""
2355345086,"""2355345086"""
130876051,"""130876051"""
316055021,"""316055021"""
118120209,"""118120209"""
2846071512,"""2846071512"""
74282805,"""74282805"""
368560440,"""368560440"""
321155116,"""321155116"""
241409069,"""241409069"""
1579307125,"""1579307125"""
891357314,"""891357314"""
74881964,"""74881964"""
144294157,"""144294157"""
515935013,"""515935013"""
414571872,"""414571872"""
2316404016,"""2316404016"""
1976382200,"""1976382200"""
41061505,"""41061505"""
2512798674,"""2512798674"""
129747350,"""129747350"""
271693162,"""271693162"""
267847334,"""267847334"""
345470610,"""345470610"""
2544364649,"""2544364649"""
2449043738,"""2449043738"""
23829261,"""23829261"""
2288893880,"""2288893880"""
234528990,"""234528990"""
152753508,"""152753508"""
2328469250,"""2328469250"""
1066620302,"""1066620302"""
217966799,"""217966799"""
29844579,"""29844579"""
2323162537,"""2323162537"""
797341141,"""797341141"""
904242944,"""904242944"""
2172702618,"""2172702618"""
1352204520,"""1352204520"""
597035510,"""597035510"""
1649785232,"""1649785232"""
940923644,"""940923644"""
2213785668,"""2213785668"""
1311666139,"""1311666139"""
1959176076,"""1959176076"""
63818960,"""63818960"""
328894776,"""328894776"""
142823069,"""142823069"""
1697239658,"""1697239658"""
363370218,"""363370218"""
1895694806,"""1895694806"""
1256831095,"""1256831095"""
1332911390,"""1332911390"""
1424918256,"""1424918256"""
173730992,"""173730992"""
1359169256,"""1359169256"""
1338255882,"""1338255882"""
29385241,"""29385241"""
39163416,"""39163416"""
1146697045,"""1146697045"""
179675827,"""179675827"""
1177998343,"""1177998343"""
849884886,"""849884886"""
1132213621,"""1132213621"""
1118279942,"""1118279942"""
170069542,"""170069542"""
1024639212,"""1024639212"""
296465514,"""296465514"""
380187116,"""380187116"""
42367032,"""42367032"""
1015532810,"""1015532810"""
186722717,"""186722717"""
308000298,"""308000298"""
990503971,"""990503971"""
44051821,"""44051821"""
29918687,"""29918687"""
417446433,"""417446433"""
103768054,"""103768054"""
170625966,"""170625966"""
56226442,"""56226442"""
207691306,"""207691306"""
69202452,"""69202452"""
563123801,"""563123801"""
216068862,"""216068862"""
552370865,"""552370865"""
