user_id,user_id_str
1529900803,"""1529900803"""
1260377309967769600,"""1260377309967769600"""
1015732471,"""1015732471"""
290807156,"""290807156"""
1117561909639819264,"""1117561909639819264"""
1193204742375329792,"""1193204742375329792"""
559227411,"""559227411"""
1179200722010640384,"""1179200722010640384"""
1142134478934032384,"""1142134478934032384"""
4416530892,"""4416530892"""
1149830332176318464,"""1149830332176318464"""
1119765428295884800,"""1119765428295884800"""
331359555,"""331359555"""
2426588952,"""2426588952"""
3129513023,"""3129513023"""
121564518,"""121564518"""
24897626,"""24897626"""
1977566221,"""1977566221"""
18214469,"""18214469"""
1293057601,"""1293057601"""
2332432471,"""2332432471"""
534877621,"""534877621"""
1042807368,"""1042807368"""
384383528,"""384383528"""
881995904668098560,"""881995904668098560"""
713263454229041152,"""713263454229041152"""
3417421991,"""3417421991"""
21026930,"""21026930"""
20451959,"""20451959"""
848703477165375489,"""848703477165375489"""
983384452763185152,"""983384452763185152"""
911561207437578241,"""911561207437578241"""
3332075053,"""3332075053"""
3286979041,"""3286979041"""
975461962795634688,"""975461962795634688"""
850436635955273728,"""850436635955273728"""
759617225179344897,"""759617225179344897"""
954483678956187650,"""954483678956187650"""
4164879078,"""4164879078"""
940683902389248008,"""940683902389248008"""
875910686748135424,"""875910686748135424"""
926089069133795329,"""926089069133795329"""
925793234835726337,"""925793234835726337"""
925062895351812096,"""925062895351812096"""
1242305118,"""1242305118"""
836753455276511232,"""836753455276511232"""
854070504579137536,"""854070504579137536"""
846512897354338304,"""846512897354338304"""
837826542160003073,"""837826542160003073"""
822971545203208197,"""822971545203208197"""
369579749,"""369579749"""
276762727,"""276762727"""
816743278162874368,"""816743278162874368"""
814785099975839744,"""814785099975839744"""
814737654214430720,"""814737654214430720"""
4191259572,"""4191259572"""
805315122990370816,"""805315122990370816"""
2889369516,"""2889369516"""
1403820548,"""1403820548"""
1720180362,"""1720180362"""
297549966,"""297549966"""
767449666946338820,"""767449666946338820"""
335327783,"""335327783"""
297380639,"""297380639"""
771966122480369664,"""771966122480369664"""
214093734,"""214093734"""
3233870546,"""3233870546"""
769291021771354117,"""769291021771354117"""
743635016710684672,"""743635016710684672"""
3809420052,"""3809420052"""
3287615378,"""3287615378"""
760998064614060032,"""760998064614060032"""
426660235,"""426660235"""
741477946553049088,"""741477946553049088"""
2377131059,"""2377131059"""
298053817,"""298053817"""
733206168756211712,"""733206168756211712"""
1494533364,"""1494533364"""
602236118,"""602236118"""
2312214356,"""2312214356"""
302730412,"""302730412"""
311621453,"""311621453"""
27361273,"""27361273"""
4879486924,"""4879486924"""
2691775711,"""2691775711"""
4724419512,"""4724419512"""
3246086352,"""3246086352"""
3430418219,"""3430418219"""
298093949,"""298093949"""
3390097779,"""3390097779"""
3310352276,"""3310352276"""
3986277318,"""3986277318"""
1635971941,"""1635971941"""
3622606456,"""3622606456"""
3026251309,"""3026251309"""
3390061221,"""3390061221"""
2429720447,"""2429720447"""
1022428334,"""1022428334"""
3304653178,"""3304653178"""
3195809564,"""3195809564"""
3242176235,"""3242176235"""
393145517,"""393145517"""
383296542,"""383296542"""
731070042,"""731070042"""
2606200891,"""2606200891"""
440244310,"""440244310"""
168821032,"""168821032"""
2880281515,"""2880281515"""
278098811,"""278098811"""
298797653,"""298797653"""
380120301,"""380120301"""
2868132817,"""2868132817"""
2811460832,"""2811460832"""
2171782778,"""2171782778"""
1513318380,"""1513318380"""
2745347076,"""2745347076"""
2759119302,"""2759119302"""
2754516264,"""2754516264"""
2471438688,"""2471438688"""
2719853961,"""2719853961"""
2148624530,"""2148624530"""
2567624822,"""2567624822"""
1112704974,"""1112704974"""
2359580888,"""2359580888"""
949023391,"""949023391"""
2530953140,"""2530953140"""
2483886966,"""2483886966"""
2276649302,"""2276649302"""
2331218586,"""2331218586"""
2434343862,"""2434343862"""
2309131590,"""2309131590"""
2432197681,"""2432197681"""
2417145342,"""2417145342"""
539103669,"""539103669"""
618156182,"""618156182"""
1387088696,"""1387088696"""
2374576194,"""2374576194"""
741981402,"""741981402"""
2374458576,"""2374458576"""
2373053022,"""2373053022"""
2383904265,"""2383904265"""
2372428514,"""2372428514"""
2370108957,"""2370108957"""
2347845740,"""2347845740"""
2202344360,"""2202344360"""
2233975050,"""2233975050"""
420013851,"""420013851"""
557456544,"""557456544"""
2288603606,"""2288603606"""
36781032,"""36781032"""
2281383342,"""2281383342"""
2269746576,"""2269746576"""
1498918586,"""1498918586"""
2266788247,"""2266788247"""
2255827482,"""2255827482"""
1638538064,"""1638538064"""
715332776,"""715332776"""
960628567,"""960628567"""
2236302848,"""2236302848"""
