user_id,user_id_str
4575309073,"""4575309073"""
24897626,"""24897626"""
989303470384730114,"""989303470384730114"""
1287831528546893825,"""1287831528546893825"""
1215216915846705152,"""1215216915846705152"""
215697900,"""215697900"""
3419352412,"""3419352412"""
2802088991,"""2802088991"""
1130427546531704832,"""1130427546531704832"""
3252448199,"""3252448199"""
1192826545402007552,"""1192826545402007552"""
1228573298142789633,"""1228573298142789633"""
1168769249592168448,"""1168769249592168448"""
913432120512712705,"""913432120512712705"""
847577707,"""847577707"""
1008351677299200005,"""1008351677299200005"""
1210741595844145153,"""1210741595844145153"""
1097387179804889088,"""1097387179804889088"""
414492139,"""414492139"""
2967914913,"""2967914913"""
915687108,"""915687108"""
1109546614945927169,"""1109546614945927169"""
1167897452504145920,"""1167897452504145920"""
1162575054699421698,"""1162575054699421698"""
719538896321835012,"""719538896321835012"""
1176518885048061952,"""1176518885048061952"""
790872473877090304,"""790872473877090304"""
141664648,"""141664648"""
1160739823768014849,"""1160739823768014849"""
1151563252498874368,"""1151563252498874368"""
1105720807043592192,"""1105720807043592192"""
56787500,"""56787500"""
1135539063749054464,"""1135539063749054464"""
1050384140565180417,"""1050384140565180417"""
608427117,"""608427117"""
1404223082,"""1404223082"""
139848639,"""139848639"""
544027332,"""544027332"""
1112183328554303488,"""1112183328554303488"""
1108132582359744512,"""1108132582359744512"""
1315785235,"""1315785235"""
1074519411158122496,"""1074519411158122496"""
1256203495,"""1256203495"""
253065991,"""253065991"""
860609625636392962,"""860609625636392962"""
390376742,"""390376742"""
212730430,"""212730430"""
2311095630,"""2311095630"""
788075047,"""788075047"""
1037531153480200194,"""1037531153480200194"""
780949335915847680,"""780949335915847680"""
1199245453,"""1199245453"""
802089381225865216,"""802089381225865216"""
4183109300,"""4183109300"""
1065874188697829376,"""1065874188697829376"""
1063265508303106048,"""1063265508303106048"""
1061953924809187328,"""1061953924809187328"""
764252746375569409,"""764252746375569409"""
3110430515,"""3110430515"""
955995984315797504,"""955995984315797504"""
3015985321,"""3015985321"""
200765043,"""200765043"""
3114427119,"""3114427119"""
175161093,"""175161093"""
4092163582,"""4092163582"""
837465185644347392,"""837465185644347392"""
2995479674,"""2995479674"""
912949328,"""912949328"""
891418917134114818,"""891418917134114818"""
3178590213,"""3178590213"""
38052547,"""38052547"""
43192340,"""43192340"""
3276323798,"""3276323798"""
722826068500025344,"""722826068500025344"""
568679268,"""568679268"""
3097569316,"""3097569316"""
306164103,"""306164103"""
911664401916284928,"""911664401916284928"""
1979314604,"""1979314604"""
784158474317991937,"""784158474317991937"""
4521642202,"""4521642202"""
925254847288377345,"""925254847288377345"""
419624969,"""419624969"""
956168685307211776,"""956168685307211776"""
955180671747715072,"""955180671747715072"""
944511888209207296,"""944511888209207296"""
878369364180946944,"""878369364180946944"""
838478095233474562,"""838478095233474562"""
723778704388820992,"""723778704388820992"""
4786269916,"""4786269916"""
917136237361758209,"""917136237361758209"""
775752263872679936,"""775752263872679936"""
915988266066878465,"""915988266066878465"""
913417135464046593,"""913417135464046593"""
794654051938013184,"""794654051938013184"""
830261357882830848,"""830261357882830848"""
836411758524973056,"""836411758524973056"""
898534290153021441,"""898534290153021441"""
893470494867021824,"""893470494867021824"""
1328236368,"""1328236368"""
900151910711398400,"""900151910711398400"""
4367636116,"""4367636116"""
868455352676872192,"""868455352676872192"""
27189557,"""27189557"""
841623655851405313,"""841623655851405313"""
1863629834,"""1863629834"""
22553274,"""22553274"""
