user_id,user_id_str
63517561,"""63517561"""
22111770,"""22111770"""
885583840831578112,"""885583840831578112"""
221864862,"""221864862"""
1207732822133428238,"""1207732822133428238"""
40458007,"""40458007"""
1045873799504285696,"""1045873799504285696"""
4013538261,"""4013538261"""
1154415473775300608,"""1154415473775300608"""
17168757,"""17168757"""
146463950,"""146463950"""
1107486853119119360,"""1107486853119119360"""
1151310472987078658,"""1151310472987078658"""
50645642,"""50645642"""
1075054783936032768,"""1075054783936032768"""
987088851633098752,"""987088851633098752"""
3398173690,"""3398173690"""
1091717846172909568,"""1091717846172909568"""
748584134788808705,"""748584134788808705"""
31387372,"""31387372"""
15706278,"""15706278"""
718153918052638720,"""718153918052638720"""
287436576,"""287436576"""
114780626,"""114780626"""
805498614919430146,"""805498614919430146"""
747693337361137664,"""747693337361137664"""
628609260,"""628609260"""
784617070029836288,"""784617070029836288"""
1039834361007353863,"""1039834361007353863"""
970353433734668288,"""970353433734668288"""
801862571003416576,"""801862571003416576"""
1018230176902275072,"""1018230176902275072"""
739290878,"""739290878"""
847765400716750850,"""847765400716750850"""
261141026,"""261141026"""
725727066495291393,"""725727066495291393"""
449701516,"""449701516"""
3399084695,"""3399084695"""
4760060868,"""4760060868"""
896078416692355074,"""896078416692355074"""
14343222,"""14343222"""
3422870093,"""3422870093"""
56477998,"""56477998"""
1723780182,"""1723780182"""
3119256910,"""3119256910"""
4870983395,"""4870983395"""
808359907346956288,"""808359907346956288"""
2835889428,"""2835889428"""
1339383355,"""1339383355"""
753990815706296321,"""753990815706296321"""
36385350,"""36385350"""
249561769,"""249561769"""
929009552783265794,"""929009552783265794"""
954727495,"""954727495"""
875875170770137089,"""875875170770137089"""
702997420175716354,"""702997420175716354"""
895984378030981120,"""895984378030981120"""
709196488480563200,"""709196488480563200"""
168423969,"""168423969"""
3766388293,"""3766388293"""
926765296945385472,"""926765296945385472"""
925002292033499136,"""925002292033499136"""
2299202676,"""2299202676"""
776391050395054080,"""776391050395054080"""
911291246697619456,"""911291246697619456"""
41807880,"""41807880"""
920377595384008706,"""920377595384008706"""
601529022,"""601529022"""
16443045,"""16443045"""
31438733,"""31438733"""
915325452155269120,"""915325452155269120"""
806629892590891008,"""806629892590891008"""
777386720,"""777386720"""
2655341520,"""2655341520"""
334331683,"""334331683"""
580247630,"""580247630"""
909905117406666752,"""909905117406666752"""
739634588557803520,"""739634588557803520"""
69271862,"""69271862"""
27151820,"""27151820"""
4704304740,"""4704304740"""
880429749155266560,"""880429749155266560"""
16036760,"""16036760"""
830728315606618116,"""830728315606618116"""
2850207825,"""2850207825"""
845909653372354560,"""845909653372354560"""
42982353,"""42982353"""
753096457251684356,"""753096457251684356"""
795632404278943744,"""795632404278943744"""
21731009,"""21731009"""
735728469674332160,"""735728469674332160"""
1532497832,"""1532497832"""
740575551115698176,"""740575551115698176"""
3309048679,"""3309048679"""
2615906372,"""2615906372"""
2193451149,"""2193451149"""
1850555474,"""1850555474"""
3234364373,"""3234364373"""
488045933,"""488045933"""
3383821113,"""3383821113"""
18397395,"""18397395"""
725628338237267969,"""725628338237267969"""
614601833,"""614601833"""
710886958386401280,"""710886958386401280"""
70513420,"""70513420"""
4508184087,"""4508184087"""
1569183217,"""1569183217"""
713164590822133761,"""713164590822133761"""
3712649892,"""3712649892"""
705936133067313152,"""705936133067313152"""
2849270000,"""2849270000"""
3666326542,"""3666326542"""
4646364627,"""4646364627"""
119990291,"""119990291"""
3845456532,"""3845456532"""
3253855004,"""3253855004"""
1942545660,"""1942545660"""
3228276436,"""3228276436"""
39607258,"""39607258"""
3007229082,"""3007229082"""
74352922,"""74352922"""
40245758,"""40245758"""
942414109,"""942414109"""
2915047713,"""2915047713"""
2770696639,"""2770696639"""
568422337,"""568422337"""
408925342,"""408925342"""
287073533,"""287073533"""
75326026,"""75326026"""
211188833,"""211188833"""
128199480,"""128199480"""
2383918992,"""2383918992"""
155918549,"""155918549"""
91868645,"""91868645"""
486293952,"""486293952"""
330563480,"""330563480"""
29332688,"""29332688"""
2216988378,"""2216988378"""
1400544546,"""1400544546"""
1927566540,"""1927566540"""
78586278,"""78586278"""
175758749,"""175758749"""
29346389,"""29346389"""
1252294190,"""1252294190"""
575528111,"""575528111"""
29887329,"""29887329"""
854942754,"""854942754"""
344426286,"""344426286"""
615663658,"""615663658"""
734960126,"""734960126"""
19721059,"""19721059"""
476499310,"""476499310"""
16193869,"""16193869"""
1433121733,"""1433121733"""
1426001288,"""1426001288"""
1397497122,"""1397497122"""
1265015918,"""1265015918"""
16834572,"""16834572"""
16737341,"""16737341"""
1143831968,"""1143831968"""
88542644,"""88542644"""
40267749,"""40267749"""
330131088,"""330131088"""
432134565,"""432134565"""
633168414,"""633168414"""
444039523,"""444039523"""
1145601758,"""1145601758"""
296983766,"""296983766"""
607181398,"""607181398"""
933026136,"""933026136"""
71314489,"""71314489"""
118808418,"""118808418"""
263246221,"""263246221"""
361635824,"""361635824"""
358717893,"""358717893"""
37522725,"""37522725"""
263460933,"""263460933"""
741243829,"""741243829"""
368935449,"""368935449"""
31031664,"""31031664"""
48176575,"""48176575"""
551474117,"""551474117"""
153167625,"""153167625"""
282810209,"""282810209"""
21822307,"""21822307"""
510525772,"""510525772"""
733301100,"""733301100"""
305149968,"""305149968"""
700487443,"""700487443"""
15716410,"""15716410"""
340731686,"""340731686"""
211862954,"""211862954"""
379546805,"""379546805"""
458387854,"""458387854"""
254597092,"""254597092"""
539302929,"""539302929"""
19639418,"""19639418"""
725371621,"""725371621"""
20464660,"""20464660"""
459446726,"""459446726"""
337962469,"""337962469"""
559236458,"""559236458"""
27943005,"""27943005"""
81164001,"""81164001"""
22571950,"""22571950"""
545209034,"""545209034"""
435959238,"""435959238"""
106654383,"""106654383"""
20034515,"""20034515"""
91732221,"""91732221"""
89498127,"""89498127"""
108394599,"""108394599"""
49426273,"""49426273"""
443220655,"""443220655"""
419921119,"""419921119"""
240486839,"""240486839"""
501125039,"""501125039"""
175074194,"""175074194"""
59243859,"""59243859"""
73171858,"""73171858"""
143558957,"""143558957"""
14670686,"""14670686"""
575048781,"""575048781"""
233700153,"""233700153"""
573045210,"""573045210"""
565242975,"""565242975"""
14649823,"""14649823"""
359612908,"""359612908"""
40693407,"""40693407"""
402467029,"""402467029"""
118857505,"""118857505"""
576470196,"""576470196"""
567141523,"""567141523"""
203726478,"""203726478"""
327921878,"""327921878"""
558692980,"""558692980"""
88261399,"""88261399"""
381388814,"""381388814"""
75591785,"""75591785"""
555373554,"""555373554"""
495110433,"""495110433"""
510480784,"""510480784"""
436371386,"""436371386"""
526029036,"""526029036"""
257536671,"""257536671"""
526565672,"""526565672"""
228238055,"""228238055"""
519517538,"""519517538"""
250834344,"""250834344"""
272222721,"""272222721"""
259434253,"""259434253"""
130704039,"""130704039"""
103670397,"""103670397"""
468131436,"""468131436"""
511350301,"""511350301"""
268715525,"""268715525"""
531893476,"""531893476"""
465296962,"""465296962"""
521885821,"""521885821"""
515897017,"""515897017"""
348858878,"""348858878"""
355648200,"""355648200"""
521566467,"""521566467"""
161939220,"""161939220"""
455355509,"""455355509"""
146948884,"""146948884"""
179315881,"""179315881"""
173019500,"""173019500"""
104947622,"""104947622"""
497864369,"""497864369"""
506641543,"""506641543"""
34102880,"""34102880"""
507496357,"""507496357"""
98090407,"""98090407"""
441351871,"""441351871"""
283604854,"""283604854"""
22891726,"""22891726"""
309371069,"""309371069"""
452369551,"""452369551"""
67646655,"""67646655"""
425187199,"""425187199"""
39306995,"""39306995"""
15565703,"""15565703"""
279223270,"""279223270"""
82984889,"""82984889"""
41919079,"""41919079"""
487164624,"""487164624"""
188444312,"""188444312"""
312249384,"""312249384"""
28428838,"""28428838"""
18224194,"""18224194"""
296923026,"""296923026"""
497954300,"""497954300"""
388358511,"""388358511"""
468624026,"""468624026"""
461350855,"""461350855"""
478229938,"""478229938"""
22813645,"""22813645"""
491568058,"""491568058"""
469205168,"""469205168"""
224843359,"""224843359"""
18947605,"""18947605"""
21148343,"""21148343"""
259597824,"""259597824"""
486682595,"""486682595"""
94471181,"""94471181"""
235214602,"""235214602"""
473262912,"""473262912"""
380151222,"""380151222"""
467077328,"""467077328"""
317557233,"""317557233"""
409160321,"""409160321"""
86264257,"""86264257"""
311241942,"""311241942"""
272181457,"""272181457"""
386695399,"""386695399"""
314512317,"""314512317"""
376658546,"""376658546"""
36885732,"""36885732"""
281564932,"""281564932"""
278757023,"""278757023"""
100061114,"""100061114"""
374253560,"""374253560"""
185522400,"""185522400"""
26086417,"""26086417"""
242087882,"""242087882"""
274204304,"""274204304"""
352394788,"""352394788"""
46505546,"""46505546"""
34506541,"""34506541"""
16295788,"""16295788"""
123403483,"""123403483"""
22155975,"""22155975"""
325919385,"""325919385"""
19235158,"""19235158"""
43995466,"""43995466"""
49301001,"""49301001"""
288136737,"""288136737"""
144380789,"""144380789"""
15090086,"""15090086"""
285132695,"""285132695"""
279799295,"""279799295"""
29221150,"""29221150"""
32712515,"""32712515"""
202396342,"""202396342"""
188444650,"""188444650"""
130555202,"""130555202"""
112951870,"""112951870"""
97280036,"""97280036"""
32567240,"""32567240"""
49567046,"""49567046"""
84332226,"""84332226"""
77878092,"""77878092"""
71180874,"""71180874"""
7001212,"""7001212"""
62443862,"""62443862"""
60819519,"""60819519"""
24130841,"""24130841"""
38808757,"""38808757"""
44712197,"""44712197"""
36701130,"""36701130"""
24370592,"""24370592"""
26835050,"""26835050"""
31420038,"""31420038"""
20807771,"""20807771"""
25565785,"""25565785"""
28483343,"""28483343"""
26776279,"""26776279"""
14143696,"""14143696"""
23660609,"""23660609"""
17983748,"""17983748"""
