user_id,user_id_str
1262450460121841666,"""1262450460121841666"""
1267466836364402690,"""1267466836364402690"""
1233417805137141760,"""1233417805137141760"""
1294425682383183878,"""1294425682383183878"""
1262697510168035334,"""1262697510168035334"""
1261986966847004673,"""1261986966847004673"""
1207715640859119616,"""1207715640859119616"""
1250101655225409537,"""1250101655225409537"""
1181482159682527235,"""1181482159682527235"""
1256615500014026752,"""1256615500014026752"""
812531298539622401,"""812531298539622401"""
1206991431950192640,"""1206991431950192640"""
1267272475596984326,"""1267272475596984326"""
1253687302561206276,"""1253687302561206276"""
1248813551872925696,"""1248813551872925696"""
1237820951766732800,"""1237820951766732800"""
1264558827359223808,"""1264558827359223808"""
1256241154942816260,"""1256241154942816260"""
15043204,"""15043204"""
2874355225,"""2874355225"""
1260473218877599745,"""1260473218877599745"""
1261336261572227074,"""1261336261572227074"""
1264654920399060992,"""1264654920399060992"""
1261351991919341570,"""1261351991919341570"""
1260456439656648708,"""1260456439656648708"""
1263503381005586432,"""1263503381005586432"""
1166009711860359168,"""1166009711860359168"""
903859891583860736,"""903859891583860736"""
1248887277800943616,"""1248887277800943616"""
1260185927797915654,"""1260185927797915654"""
1248803995616825345,"""1248803995616825345"""
1150487101454082048,"""1150487101454082048"""
1228359676082999296,"""1228359676082999296"""
829547031186247680,"""829547031186247680"""
1174755908817174528,"""1174755908817174528"""
1228368875227680769,"""1228368875227680769"""
1241282601253588992,"""1241282601253588992"""
1238247852188581894,"""1238247852188581894"""
1022868920150241280,"""1022868920150241280"""
1035174752808263682,"""1035174752808263682"""
1037848361913729026,"""1037848361913729026"""
280170936,"""280170936"""
1220848405854982150,"""1220848405854982150"""
2707047331,"""2707047331"""
732261708358520832,"""732261708358520832"""
989243432341254146,"""989243432341254146"""
1202432333598453760,"""1202432333598453760"""
1017418903260000258,"""1017418903260000258"""
1068493129354014720,"""1068493129354014720"""
965273844926861312,"""965273844926861312"""
1084839452646801410,"""1084839452646801410"""
219854003,"""219854003"""
1166896025488912385,"""1166896025488912385"""
1042698421759553536,"""1042698421759553536"""
1031355645155373056,"""1031355645155373056"""
1163243741693566976,"""1163243741693566976"""
1025041771330514944,"""1025041771330514944"""
1102803217782636545,"""1102803217782636545"""
1006097884259840000,"""1006097884259840000"""
1890620563,"""1890620563"""
1084163735118401537,"""1084163735118401537"""
1142287032372400134,"""1142287032372400134"""
312174057,"""312174057"""
711129431440424960,"""711129431440424960"""
2213056747,"""2213056747"""
996005224325271559,"""996005224325271559"""
2853561177,"""2853561177"""
3316469856,"""3316469856"""
965034326030077954,"""965034326030077954"""
792419333603459072,"""792419333603459072"""
894988135985172480,"""894988135985172480"""
1002121426709700608,"""1002121426709700608"""
2513616135,"""2513616135"""
25836721,"""25836721"""
2604555176,"""2604555176"""
1118742762625613824,"""1118742762625613824"""
55060090,"""55060090"""
16801580,"""16801580"""
3321658084,"""3321658084"""
806206967320551424,"""806206967320551424"""
1112486144061640704,"""1112486144061640704"""
1060686998766346240,"""1060686998766346240"""
2447499966,"""2447499966"""
775523566322225152,"""775523566322225152"""
1015397890741678080,"""1015397890741678080"""
1092678964869500929,"""1092678964869500929"""
783731783846268929,"""783731783846268929"""
3132595011,"""3132595011"""
2594202044,"""2594202044"""
1091496903496294400,"""1091496903496294400"""
757272353969737728,"""757272353969737728"""
2593148319,"""2593148319"""
341190477,"""341190477"""
851999675603275778,"""851999675603275778"""
1588493443,"""1588493443"""
1080237962175135747,"""1080237962175135747"""
167515631,"""167515631"""
1965230780,"""1965230780"""
1058702099578535937,"""1058702099578535937"""
1021751592280764417,"""1021751592280764417"""
1004302052955230209,"""1004302052955230209"""
1144832454,"""1144832454"""
1006465246393819137,"""1006465246393819137"""
828001616607506433,"""828001616607506433"""
1017335015892451329,"""1017335015892451329"""
904093622852653056,"""904093622852653056"""
4185280934,"""4185280934"""
1035143304260866048,"""1035143304260866048"""
3320940787,"""3320940787"""
863367240,"""863367240"""
124276230,"""124276230"""
968828416240902144,"""968828416240902144"""
1025653760511463424,"""1025653760511463424"""
151198065,"""151198065"""
326588373,"""326588373"""
1013736101750681600,"""1013736101750681600"""
247380353,"""247380353"""
1406619086,"""1406619086"""
33876978,"""33876978"""
908490712060186624,"""908490712060186624"""
1005573137143132160,"""1005573137143132160"""
3078942992,"""3078942992"""
828846623102996480,"""828846623102996480"""
918785911562932224,"""918785911562932224"""
1004982557866422272,"""1004982557866422272"""
140936609,"""140936609"""
3452371167,"""3452371167"""
4494448935,"""4494448935"""
785847055197544448,"""785847055197544448"""
913456190,"""913456190"""
981434483806220289,"""981434483806220289"""
932134408806641664,"""932134408806641664"""
999295379840651264,"""999295379840651264"""
226040501,"""226040501"""
999392779443851264,"""999392779443851264"""
362668612,"""362668612"""
2882870033,"""2882870033"""
2225586758,"""2225586758"""
438750117,"""438750117"""
977868198078017537,"""977868198078017537"""
