user_id,user_id_str
4365534022,"""4365534022"""
49081015,"""49081015"""
746401597790519297,"""746401597790519297"""
1127325091841359878,"""1127325091841359878"""
1068328637542232065,"""1068328637542232065"""
18539631,"""18539631"""
717497285920161792,"""717497285920161792"""
980855323270369280,"""980855323270369280"""
985350075391074304,"""985350075391074304"""
807682126065913856,"""807682126065913856"""
914930365176975361,"""914930365176975361"""
2577428237,"""2577428237"""
2202632293,"""2202632293"""
315579122,"""315579122"""
95687734,"""95687734"""
798635754,"""798635754"""
829765966330335232,"""829765966330335232"""
2555690636,"""2555690636"""
1208898884,"""1208898884"""
116909103,"""116909103"""
2409314798,"""2409314798"""
803055702956773376,"""803055702956773376"""
769508354125393920,"""769508354125393920"""
800264572670066688,"""800264572670066688"""
4866438183,"""4866438183"""
781682187590664192,"""781682187590664192"""
788173277361569792,"""788173277361569792"""
362135532,"""362135532"""
758078732,"""758078732"""
312707738,"""312707738"""
258064177,"""258064177"""
181333216,"""181333216"""
19188523,"""19188523"""
736037157773533184,"""736037157773533184"""
335325479,"""335325479"""
726781348468297729,"""726781348468297729"""
2226539536,"""2226539536"""
717785495225368578,"""717785495225368578"""
873025032,"""873025032"""
4898789849,"""4898789849"""
296962834,"""296962834"""
165924683,"""165924683"""
4375019658,"""4375019658"""
4256089454,"""4256089454"""
355351315,"""355351315"""
4741805056,"""4741805056"""
4736439384,"""4736439384"""
3929915472,"""3929915472"""
4553872243,"""4553872243"""
4292599333,"""4292599333"""
4029734712,"""4029734712"""
1169574008,"""1169574008"""
1154939630,"""1154939630"""
3688671621,"""3688671621"""
434568798,"""434568798"""
454175826,"""454175826"""
454076202,"""454076202"""
3142082871,"""3142082871"""
3152095674,"""3152095674"""
3227689087,"""3227689087"""
1945284559,"""1945284559"""
385455746,"""385455746"""
26842867,"""26842867"""
3073683617,"""3073683617"""
3055318404,"""3055318404"""
3063662824,"""3063662824"""
2169021145,"""2169021145"""
2904973240,"""2904973240"""
1951714363,"""1951714363"""
2870676232,"""2870676232"""
2473445719,"""2473445719"""
2806314031,"""2806314031"""
25461539,"""25461539"""
2732983884,"""2732983884"""
326276610,"""326276610"""
2616462060,"""2616462060"""
21319695,"""21319695"""
2567793739,"""2567793739"""
2595218238,"""2595218238"""
128102692,"""128102692"""
2537360125,"""2537360125"""
284100442,"""284100442"""
419627389,"""419627389"""
2374540837,"""2374540837"""
2398919552,"""2398919552"""
2400988602,"""2400988602"""
2337287702,"""2337287702"""
1851830394,"""1851830394"""
870803120,"""870803120"""
26982616,"""26982616"""
2332452859,"""2332452859"""
1581733495,"""1581733495"""
1689248552,"""1689248552"""
1376791614,"""1376791614"""
2275427648,"""2275427648"""
620518034,"""620518034"""
113463423,"""113463423"""
2243329700,"""2243329700"""
121551982,"""121551982"""
283340870,"""283340870"""
2225716596,"""2225716596"""
2216990550,"""2216990550"""
2164924106,"""2164924106"""
191815451,"""191815451"""
54979109,"""54979109"""
68725625,"""68725625"""
433969627,"""433969627"""
86828054,"""86828054"""
38132154,"""38132154"""
419740638,"""419740638"""
1559026363,"""1559026363"""
562486043,"""562486043"""
234487993,"""234487993"""
844939152,"""844939152"""
316922059,"""316922059"""
1591792578,"""1591792578"""
909553092,"""909553092"""
553146051,"""553146051"""
1308334518,"""1308334518"""
611342564,"""611342564"""
1554445928,"""1554445928"""
1548504878,"""1548504878"""
1520663467,"""1520663467"""
1149874838,"""1149874838"""
1237816230,"""1237816230"""
1416983880,"""1416983880"""
1442780846,"""1442780846"""
192988122,"""192988122"""
75195963,"""75195963"""
1396718228,"""1396718228"""
1361897563,"""1361897563"""
534291583,"""534291583"""
567271437,"""567271437"""
514492456,"""514492456"""
717183481,"""717183481"""
735743402,"""735743402"""
1334039988,"""1334039988"""
571388343,"""571388343"""
905363521,"""905363521"""
1115554728,"""1115554728"""
926751427,"""926751427"""
474396354,"""474396354"""
928823377,"""928823377"""
882518401,"""882518401"""
934801344,"""934801344"""
22606698,"""22606698"""
903412310,"""903412310"""
898549554,"""898549554"""
862436701,"""862436701"""
561628277,"""561628277"""
46293713,"""46293713"""
263792410,"""263792410"""
454147070,"""454147070"""
317788752,"""317788752"""
592336236,"""592336236"""
563857321,"""563857321"""
59632108,"""59632108"""
224481902,"""224481902"""
126160510,"""126160510"""
265203114,"""265203114"""
503577901,"""503577901"""
484908156,"""484908156"""
474369957,"""474369957"""
322190546,"""322190546"""
502219783,"""502219783"""
37599922,"""37599922"""
430905845,"""430905845"""
448077895,"""448077895"""
57345136,"""57345136"""
257539842,"""257539842"""
349435784,"""349435784"""
442268993,"""442268993"""
401126651,"""401126651"""
69373980,"""69373980"""
403096480,"""403096480"""
322420941,"""322420941"""
348717847,"""348717847"""
370990482,"""370990482"""
355829272,"""355829272"""
362222604,"""362222604"""
359749316,"""359749316"""
359743153,"""359743153"""
316546161,"""316546161"""
276768946,"""276768946"""
298221984,"""298221984"""
233245786,"""233245786"""
273010530,"""273010530"""
266216245,"""266216245"""
258527142,"""258527142"""
237874526,"""237874526"""
246305171,"""246305171"""
23325614,"""23325614"""
237901818,"""237901818"""
228648884,"""228648884"""
215480534,"""215480534"""
