user_id,user_id_str
988866512021852162,"""988866512021852162"""
1265787967370600448,"""1265787967370600448"""
1284317909137993729,"""1284317909137993729"""
1273017905165320192,"""1273017905165320192"""
1129087996261801985,"""1129087996261801985"""
1260636327151886407,"""1260636327151886407"""
1088957465364971521,"""1088957465364971521"""
1246050092576104450,"""1246050092576104450"""
2660461573,"""2660461573"""
393104806,"""393104806"""
487582682,"""487582682"""
3057895606,"""3057895606"""
1215376718371999744,"""1215376718371999744"""
1228247740456558593,"""1228247740456558593"""
1199063620371582976,"""1199063620371582976"""
242819059,"""242819059"""
2336639846,"""2336639846"""
1135949812396941313,"""1135949812396941313"""
1112597385652383744,"""1112597385652383744"""
1171919654740287495,"""1171919654740287495"""
69954114,"""69954114"""
1185298051595984896,"""1185298051595984896"""
820733392140517376,"""820733392140517376"""
90570778,"""90570778"""
2367458515,"""2367458515"""
29409849,"""29409849"""
1181964102651936769,"""1181964102651936769"""
953301150421475328,"""953301150421475328"""
1020561829637083136,"""1020561829637083136"""
1117658029867053057,"""1117658029867053057"""
1111119542586142720,"""1111119542586142720"""
979105799304818689,"""979105799304818689"""
872254782190362624,"""872254782190362624"""
1140451104649555968,"""1140451104649555968"""
254777469,"""254777469"""
81179015,"""81179015"""
1080877695284723716,"""1080877695284723716"""
469513833,"""469513833"""
1030542991159697410,"""1030542991159697410"""
2518984508,"""2518984508"""
598925796,"""598925796"""
955930507598073856,"""955930507598073856"""
2593656499,"""2593656499"""
501435799,"""501435799"""
956905320420265985,"""956905320420265985"""
1095366260278185989,"""1095366260278185989"""
709389000482672641,"""709389000482672641"""
1099034624485801984,"""1099034624485801984"""
24897626,"""24897626"""
962627711939371010,"""962627711939371010"""
1096349591639871488,"""1096349591639871488"""
1045841232432418817,"""1045841232432418817"""
989211895084265473,"""989211895084265473"""
1086072964351750144,"""1086072964351750144"""
1008191447403778048,"""1008191447403778048"""
34367582,"""34367582"""
1278636212,"""1278636212"""
968609396065480710,"""968609396065480710"""
1075502195813089281,"""1075502195813089281"""
3497273534,"""3497273534"""
2904061389,"""2904061389"""
1068225488861241344,"""1068225488861241344"""
1064655384357625856,"""1064655384357625856"""
1060034801342791680,"""1060034801342791680"""
1060909999579451392,"""1060909999579451392"""
31552014,"""31552014"""
1052997739087360001,"""1052997739087360001"""
1050738736185659392,"""1050738736185659392"""
1044546937180094465,"""1044546937180094465"""
901076874,"""901076874"""
823112684,"""823112684"""
941567868457676800,"""941567868457676800"""
1040207902491992064,"""1040207902491992064"""
75956955,"""75956955"""
1020615749021380608,"""1020615749021380608"""
1027281512352370688,"""1027281512352370688"""
1019723159254290432,"""1019723159254290432"""
1020397248297959431,"""1020397248297959431"""
1020434866465378306,"""1020434866465378306"""
1011607447679766528,"""1011607447679766528"""
1010129925729288193,"""1010129925729288193"""
1002207696517582848,"""1002207696517582848"""
873321379403354112,"""873321379403354112"""
202952121,"""202952121"""
468916175,"""468916175"""
981357709890150400,"""981357709890150400"""
982251276044873729,"""982251276044873729"""
96426869,"""96426869"""
146127375,"""146127375"""
74931069,"""74931069"""
887878050968481794,"""887878050968481794"""
1376300888,"""1376300888"""
343157640,"""343157640"""
946736650591272961,"""946736650591272961"""
954101933689786368,"""954101933689786368"""
379962842,"""379962842"""
956632590592741376,"""956632590592741376"""
17881816,"""17881816"""
923909233749278721,"""923909233749278721"""
936046738124804096,"""936046738124804096"""
47645281,"""47645281"""
829331595844866050,"""829331595844866050"""
940702348963471361,"""940702348963471361"""
921100656416575490,"""921100656416575490"""
142150016,"""142150016"""
915379019310178304,"""915379019310178304"""
921906604878061568,"""921906604878061568"""
875716689295495170,"""875716689295495170"""
713168096266072068,"""713168096266072068"""
371889510,"""371889510"""
6806612,"""6806612"""
813067564175753216,"""813067564175753216"""
70037342,"""70037342"""
21305442,"""21305442"""
2799085245,"""2799085245"""
881914058043260928,"""881914058043260928"""
870999294169333760,"""870999294169333760"""
742504352628285440,"""742504352628285440"""
794993564530970624,"""794993564530970624"""
3099915388,"""3099915388"""
887542688131710976,"""887542688131710976"""
1074583705,"""1074583705"""
873206242688335872,"""873206242688335872"""
402455014,"""402455014"""
711356961107918849,"""711356961107918849"""
56794201,"""56794201"""
4923759642,"""4923759642"""
762726118059311104,"""762726118059311104"""
375787651,"""375787651"""
1571124337,"""1571124337"""
855384000113856512,"""855384000113856512"""
856652803741290496,"""856652803741290496"""
474464413,"""474464413"""
852873916762730496,"""852873916762730496"""
842924034681716737,"""842924034681716737"""
1934184313,"""1934184313"""
3131091130,"""3131091130"""
778885008,"""778885008"""
451178828,"""451178828"""
71072187,"""71072187"""
824672391083257856,"""824672391083257856"""
716056732540076032,"""716056732540076032"""
4888312273,"""4888312273"""
3436896611,"""3436896611"""
825196795932315648,"""825196795932315648"""
240828543,"""240828543"""
820413043196751873,"""820413043196751873"""
