user_id,user_id_str
54938044,"""54938044"""
1256803472609030145,"""1256803472609030145"""
1250230228347060224,"""1250230228347060224"""
2985485165,"""2985485165"""
819600339594780672,"""819600339594780672"""
1105641034145513473,"""1105641034145513473"""
1202950152958267392,"""1202950152958267392"""
1065931283467972608,"""1065931283467972608"""
1113380545357012992,"""1113380545357012992"""
885678481077653504,"""885678481077653504"""
38247323,"""38247323"""
414666397,"""414666397"""
887704019296276482,"""887704019296276482"""
366739749,"""366739749"""
3260739090,"""3260739090"""
1268862361,"""1268862361"""
850953578680246273,"""850953578680246273"""
17125438,"""17125438"""
837210193997987840,"""837210193997987840"""
825578182552145920,"""825578182552145920"""
84380281,"""84380281"""
728320870234591237,"""728320870234591237"""
166294444,"""166294444"""
800075617966256128,"""800075617966256128"""
777371515230756864,"""777371515230756864"""
3138213896,"""3138213896"""
35888942,"""35888942"""
268102763,"""268102763"""
378064741,"""378064741"""
362714404,"""362714404"""
49969797,"""49969797"""
1058060940,"""1058060940"""
397482260,"""397482260"""
963504739,"""963504739"""
2382675049,"""2382675049"""
165798060,"""165798060"""
1569293148,"""1569293148"""
37531802,"""37531802"""
2469811501,"""2469811501"""
3907120825,"""3907120825"""
4303006698,"""4303006698"""
4103845582,"""4103845582"""
4101963981,"""4101963981"""
4069522156,"""4069522156"""
1260378386,"""1260378386"""
3755280434,"""3755280434"""
3663240137,"""3663240137"""
3290805277,"""3290805277"""
3273554936,"""3273554936"""
2951494104,"""2951494104"""
412135842,"""412135842"""
2453522996,"""2453522996"""
2864373689,"""2864373689"""
2869611387,"""2869611387"""
40078067,"""40078067"""
2729875456,"""2729875456"""
2192419598,"""2192419598"""
292225272,"""292225272"""
1594740630,"""1594740630"""
220601952,"""220601952"""
2367058573,"""2367058573"""
156981013,"""156981013"""
2241832146,"""2241832146"""
2274778633,"""2274778633"""
2292167432,"""2292167432"""
2283225782,"""2283225782"""
2276544212,"""2276544212"""
483090050,"""483090050"""
338166835,"""338166835"""
298282768,"""298282768"""
220884597,"""220884597"""
1308640622,"""1308640622"""
24549779,"""24549779"""
43429088,"""43429088"""
362663112,"""362663112"""
365689676,"""365689676"""
1036061202,"""1036061202"""
318397945,"""318397945"""
446770103,"""446770103"""
323645561,"""323645561"""
571218777,"""571218777"""
300356641,"""300356641"""
306032541,"""306032541"""
249758169,"""249758169"""
30778333,"""30778333"""
31511870,"""31511870"""
43048996,"""43048996"""
469082618,"""469082618"""
324734504,"""324734504"""
308691800,"""308691800"""
436879714,"""436879714"""
288219784,"""288219784"""
392347789,"""392347789"""
392818598,"""392818598"""
389325881,"""389325881"""
384138277,"""384138277"""
366376245,"""366376245"""
20961799,"""20961799"""
350042021,"""350042021"""
65752673,"""65752673"""
377185863,"""377185863"""
372618835,"""372618835"""
373432441,"""373432441"""
372870531,"""372870531"""
35158014,"""35158014"""
374215316,"""374215316"""
187181236,"""187181236"""
258869384,"""258869384"""
357934437,"""357934437"""
37752718,"""37752718"""
183332063,"""183332063"""
36267370,"""36267370"""
218885796,"""218885796"""
249548667,"""249548667"""
20273398,"""20273398"""
249824411,"""249824411"""
249981255,"""249981255"""
209373188,"""209373188"""
120363266,"""120363266"""
213476665,"""213476665"""
199008331,"""199008331"""
50830632,"""50830632"""
