user_id,user_id_str
1134765857333293056,"""1134765857333293056"""
1857096768,"""1857096768"""
260310245,"""260310245"""
1290026008570191875,"""1290026008570191875"""
999666094695698432,"""999666094695698432"""
1228777294585585665,"""1228777294585585665"""
1259870425758273538,"""1259870425758273538"""
1477001360,"""1477001360"""
913002747976404993,"""913002747976404993"""
1279520470258384902,"""1279520470258384902"""
372675972,"""372675972"""
1007411386723524609,"""1007411386723524609"""
890960393568432128,"""890960393568432128"""
4860578820,"""4860578820"""
1158491655961489409,"""1158491655961489409"""
1279063699962167296,"""1279063699962167296"""
1277186854870269952,"""1277186854870269952"""
425524212,"""425524212"""
1275061210753273856,"""1275061210753273856"""
1184794812379291648,"""1184794812379291648"""
3808079955,"""3808079955"""
1264823349512941570,"""1264823349512941570"""
1255983408666349569,"""1255983408666349569"""
2444319651,"""2444319651"""
2791102295,"""2791102295"""
1137972337775599616,"""1137972337775599616"""
1273328462313541632,"""1273328462313541632"""
4872772196,"""4872772196"""
1228464733176651782,"""1228464733176651782"""
1266856187397582853,"""1266856187397582853"""
3120179418,"""3120179418"""
286693224,"""286693224"""
942118673048891398,"""942118673048891398"""
1254789846897266697,"""1254789846897266697"""
1131132786172207104,"""1131132786172207104"""
933258702798381056,"""933258702798381056"""
1200131442363289600,"""1200131442363289600"""
1240682631047585795,"""1240682631047585795"""
899690864,"""899690864"""
343308166,"""343308166"""
1267036863468113921,"""1267036863468113921"""
1250147768120811522,"""1250147768120811522"""
1191437287843913729,"""1191437287843913729"""
268774409,"""268774409"""
1136655988159913985,"""1136655988159913985"""
745051043399086080,"""745051043399086080"""
2822642020,"""2822642020"""
1260862215713849344,"""1260862215713849344"""
1209923355870150656,"""1209923355870150656"""
231181731,"""231181731"""
1164152813720604672,"""1164152813720604672"""
1039994027989520386,"""1039994027989520386"""
769540772,"""769540772"""
1102564268006932480,"""1102564268006932480"""
1264586276323364865,"""1264586276323364865"""
1238067742378467329,"""1238067742378467329"""
1117385000566034433,"""1117385000566034433"""
726328790,"""726328790"""
885068318939504640,"""885068318939504640"""
3038682172,"""3038682172"""
1053340274,"""1053340274"""
291495995,"""291495995"""
289274989,"""289274989"""
2917446811,"""2917446811"""
913412678365917184,"""913412678365917184"""
1977503870,"""1977503870"""
1063775048367042562,"""1063775048367042562"""
1208488590289899520,"""1208488590289899520"""
1262781167293661184,"""1262781167293661184"""
1247100258506719233,"""1247100258506719233"""
2149540225,"""2149540225"""
959662665915359232,"""959662665915359232"""
715230872908218368,"""715230872908218368"""
1047216705062281217,"""1047216705062281217"""
909868395394453505,"""909868395394453505"""
1097648142370115585,"""1097648142370115585"""
1116411248621576194,"""1116411248621576194"""
1078665887811620864,"""1078665887811620864"""
1027171500598743040,"""1027171500598743040"""
1259773190768857088,"""1259773190768857088"""
787043453729402881,"""787043453729402881"""
1243321044213084172,"""1243321044213084172"""
842547147295920129,"""842547147295920129"""
905834699951673344,"""905834699951673344"""
1068795439149924352,"""1068795439149924352"""
310264434,"""310264434"""
1862952126,"""1862952126"""
732312624503881728,"""732312624503881728"""
297415445,"""297415445"""
1177680703934341120,"""1177680703934341120"""
232920404,"""232920404"""
1254891818900246538,"""1254891818900246538"""
1117134468479897600,"""1117134468479897600"""
1252954758261997568,"""1252954758261997568"""
815579008188481536,"""815579008188481536"""
1185129959091855360,"""1185129959091855360"""
1241603635,"""1241603635"""
633427449,"""633427449"""
1160648353153261572,"""1160648353153261572"""
282242629,"""282242629"""
1253637401051881474,"""1253637401051881474"""
390605341,"""390605341"""
1205563278644142080,"""1205563278644142080"""
1159628696371830785,"""1159628696371830785"""
192283428,"""192283428"""
1070608614895902721,"""1070608614895902721"""
2195619372,"""2195619372"""
2160178412,"""2160178412"""
1246112857735004162,"""1246112857735004162"""
905881812,"""905881812"""
799338578547507200,"""799338578547507200"""
1218040076090925057,"""1218040076090925057"""
1064140239395000325,"""1064140239395000325"""
1015352795665444864,"""1015352795665444864"""
746353881030995969,"""746353881030995969"""
1066752426424832001,"""1066752426424832001"""
292892198,"""292892198"""
1901298962,"""1901298962"""
1004693359246626816,"""1004693359246626816"""
812139232290607104,"""812139232290607104"""
1002234108129480709,"""1002234108129480709"""
4856241507,"""4856241507"""
993650418742853632,"""993650418742853632"""
2935038161,"""2935038161"""
541502762,"""541502762"""
979470364303642624,"""979470364303642624"""
133769431,"""133769431"""
967039946757427203,"""967039946757427203"""
2766154744,"""2766154744"""
927660534933217280,"""927660534933217280"""
959374223201402880,"""959374223201402880"""
2327834916,"""2327834916"""
266173213,"""266173213"""
4625735427,"""4625735427"""
946907560329777152,"""946907560329777152"""
3391622987,"""3391622987"""
3953967874,"""3953967874"""
1649534600,"""1649534600"""
935258867050647552,"""935258867050647552"""
30971742,"""30971742"""
1004080176,"""1004080176"""
820243308450615300,"""820243308450615300"""
907808720779853824,"""907808720779853824"""
925527407574093824,"""925527407574093824"""
160712591,"""160712591"""
4635693853,"""4635693853"""
4902598265,"""4902598265"""
261178105,"""261178105"""
910097854894616578,"""910097854894616578"""
804075344,"""804075344"""
3348690347,"""3348690347"""
239289680,"""239289680"""
907967084264599552,"""907967084264599552"""
901969645732851713,"""901969645732851713"""
903695225159389184,"""903695225159389184"""
894612668497223684,"""894612668497223684"""
904694995084554240,"""904694995084554240"""
902069716323360768,"""902069716323360768"""
1048105885,"""1048105885"""
901654732111888384,"""901654732111888384"""
894521873173803008,"""894521873173803008"""
752495461760638976,"""752495461760638976"""
1222512745,"""1222512745"""
893930545192808449,"""893930545192808449"""
1726404462,"""1726404462"""
756388600443465728,"""756388600443465728"""
853196131685339137,"""853196131685339137"""
888714383559458819,"""888714383559458819"""
894695551899496448,"""894695551899496448"""
1258128109,"""1258128109"""
197121606,"""197121606"""
2492026135,"""2492026135"""
882578866312794113,"""882578866312794113"""
881048752223604736,"""881048752223604736"""
414953464,"""414953464"""
2579871888,"""2579871888"""
4914987407,"""4914987407"""
1354587091,"""1354587091"""
729844136736600064,"""729844136736600064"""
858355031459807232,"""858355031459807232"""
857376977065582592,"""857376977065582592"""
823239478680555520,"""823239478680555520"""
856745590176325633,"""856745590176325633"""
828860697769553920,"""828860697769553920"""
854291426544320514,"""854291426544320514"""
852874850045759488,"""852874850045759488"""
2722172372,"""2722172372"""
2957732800,"""2957732800"""
1419315619,"""1419315619"""
851177796227543040,"""851177796227543040"""
1226567534,"""1226567534"""
850029683710152704,"""850029683710152704"""
847078039909380096,"""847078039909380096"""
721102032044716032,"""721102032044716032"""
4781159485,"""4781159485"""
2485811094,"""2485811094"""
1319774280,"""1319774280"""
848908720339922944,"""848908720339922944"""
847182888122626051,"""847182888122626051"""
847490802913755136,"""847490802913755136"""
845973758619742208,"""845973758619742208"""
828140672440008704,"""828140672440008704"""
740282242673573888,"""740282242673573888"""
818722360190783490,"""818722360190783490"""
4752945027,"""4752945027"""
806130685190737920,"""806130685190737920"""
802740054833713152,"""802740054833713152"""
796454909772177408,"""796454909772177408"""
798952442780123137,"""798952442780123137"""
4919887875,"""4919887875"""
797510548917284864,"""797510548917284864"""
795154610511958018,"""795154610511958018"""
795154128657739776,"""795154128657739776"""
795153310017695744,"""795153310017695744"""
698610429334024193,"""698610429334024193"""
794913021311275009,"""794913021311275009"""
794845677654114305,"""794845677654114305"""
792845839609765888,"""792845839609765888"""
791784976995975172,"""791784976995975172"""
791533710977986560,"""791533710977986560"""
788529409229746176,"""788529409229746176"""
783648384179666944,"""783648384179666944"""
779581463830331392,"""779581463830331392"""
2861874504,"""2861874504"""
776665513518833665,"""776665513518833665"""
4700033353,"""4700033353"""
4903900852,"""4903900852"""
770960236240928768,"""770960236240928768"""
357399009,"""357399009"""
2625512903,"""2625512903"""
762591099844227072,"""762591099844227072"""
840631135,"""840631135"""
176297372,"""176297372"""
4069900546,"""4069900546"""
2858288767,"""2858288767"""
729402182580064256,"""729402182580064256"""
3242887697,"""3242887697"""
339226461,"""339226461"""
2196384179,"""2196384179"""
3300515201,"""3300515201"""
810361076,"""810361076"""
2690512098,"""2690512098"""
269531527,"""269531527"""
721054279801266176,"""721054279801266176"""
4927620015,"""4927620015"""
718519258561519616,"""718519258561519616"""
713355222827925504,"""713355222827925504"""
4298419162,"""4298419162"""
719641654269997057,"""719641654269997057"""
375908398,"""375908398"""
4863494529,"""4863494529"""
4506593953,"""4506593953"""
746642688,"""746642688"""
4506603853,"""4506603853"""
3862555395,"""3862555395"""
4505791639,"""4505791639"""
710876590759157760,"""710876590759157760"""
3374738621,"""3374738621"""
4900981710,"""4900981710"""
2850633924,"""2850633924"""
4778482484,"""4778482484"""
4859460383,"""4859460383"""
4901928255,"""4901928255"""
708704256342237184,"""708704256342237184"""
708430741961629699,"""708430741961629699"""
4895864259,"""4895864259"""
701070091279069184,"""701070091279069184"""
707127941638045696,"""707127941638045696"""
705846693334532097,"""705846693334532097"""
219550268,"""219550268"""
706383564653391872,"""706383564653391872"""
4904608486,"""4904608486"""
3720184694,"""3720184694"""
210873235,"""210873235"""
705803580066889729,"""705803580066889729"""
4923137607,"""4923137607"""
4916468625,"""4916468625"""
699885224155619328,"""699885224155619328"""
705437343109541888,"""705437343109541888"""
4711932373,"""4711932373"""
2332521235,"""2332521235"""
3579637901,"""3579637901"""
704316522215378945,"""704316522215378945"""
2981917115,"""2981917115"""
4739016132,"""4739016132"""
372929534,"""372929534"""
4923089589,"""4923089589"""
4646542707,"""4646542707"""
455833020,"""455833020"""
703441748060667905,"""703441748060667905"""
703461373431386112,"""703461373431386112"""
703381384564514816,"""703381384564514816"""
701945852588380160,"""701945852588380160"""
2860993414,"""2860993414"""
4706476475,"""4706476475"""
4799376972,"""4799376972"""
699482549542899712,"""699482549542899712"""
4322675416,"""4322675416"""
2413536625,"""2413536625"""
4629845533,"""4629845533"""
14914938,"""14914938"""
191569945,"""191569945"""
498163168,"""498163168"""
702252355639754753,"""702252355639754753"""
3327703916,"""3327703916"""
4923145331,"""4923145331"""
4923184132,"""4923184132"""
3346282318,"""3346282318"""
406137362,"""406137362"""
4883980398,"""4883980398"""
4921183115,"""4921183115"""
4869581968,"""4869581968"""
4920511598,"""4920511598"""
