user_id,user_id_str
1148693208433664003,"""1148693208433664003"""
1252666268580077569,"""1252666268580077569"""
13205612,"""13205612"""
1258019016158871559,"""1258019016158871559"""
162861975,"""162861975"""
1048645077432774656,"""1048645077432774656"""
386538440,"""386538440"""
9619462,"""9619462"""
808051518242979841,"""808051518242979841"""
2299992624,"""2299992624"""
834990424058122242,"""834990424058122242"""
118869532,"""118869532"""
559953579,"""559953579"""
838204244,"""838204244"""
1009544499738095616,"""1009544499738095616"""
539198528,"""539198528"""
583196481,"""583196481"""
769966778,"""769966778"""
14730936,"""14730936"""
1110675291641442304,"""1110675291641442304"""
272764044,"""272764044"""
2710507903,"""2710507903"""
356402800,"""356402800"""
956439502465069057,"""956439502465069057"""
473912499,"""473912499"""
431728429,"""431728429"""
1155538327480799239,"""1155538327480799239"""
2355545629,"""2355545629"""
843635815347617792,"""843635815347617792"""
4443159320,"""4443159320"""
20701977,"""20701977"""
3018841323,"""3018841323"""
10778572,"""10778572"""
1131669527429832704,"""1131669527429832704"""
990929013978910721,"""990929013978910721"""
1119232191861547008,"""1119232191861547008"""
1555144692,"""1555144692"""
1056216875527536641,"""1056216875527536641"""
1057406624908881920,"""1057406624908881920"""
1010415738006405120,"""1010415738006405120"""
838220383023206405,"""838220383023206405"""
574405888,"""574405888"""
1003077990207516672,"""1003077990207516672"""
47682102,"""47682102"""
713325433006063616,"""713325433006063616"""
1244872572,"""1244872572"""
733022593276620800,"""733022593276620800"""
172867574,"""172867574"""
1004414287580934151,"""1004414287580934151"""
618584146,"""618584146"""
390951353,"""390951353"""
968284771490070528,"""968284771490070528"""
3351233141,"""3351233141"""
979058322124034049,"""979058322124034049"""
966417008496730114,"""966417008496730114"""
229385617,"""229385617"""
842402306,"""842402306"""
1323540949,"""1323540949"""
889880316868935680,"""889880316868935680"""
389893318,"""389893318"""
322949422,"""322949422"""
195441023,"""195441023"""
771359407997321216,"""771359407997321216"""
2201169726,"""2201169726"""
2584632570,"""2584632570"""
871382707372257280,"""871382707372257280"""
868664229355802628,"""868664229355802628"""
721562904231686145,"""721562904231686145"""
875345523766636544,"""875345523766636544"""
38795549,"""38795549"""
64729812,"""64729812"""
4603747638,"""4603747638"""
24562550,"""24562550"""
2471583710,"""2471583710"""
841037210732384257,"""841037210732384257"""
824829028670513153,"""824829028670513153"""
846077898402516992,"""846077898402516992"""
221494222,"""221494222"""
748980175874957312,"""748980175874957312"""
333894966,"""333894966"""
821604677171245056,"""821604677171245056"""
2288899474,"""2288899474"""
761576642330370048,"""761576642330370048"""
813456365419106304,"""813456365419106304"""
809321293048782848,"""809321293048782848"""
4276094773,"""4276094773"""
4291249154,"""4291249154"""
768486347300626432,"""768486347300626432"""
789522274386792448,"""789522274386792448"""
226013781,"""226013781"""
755159593945276417,"""755159593945276417"""
3239216784,"""3239216784"""
742632201951412225,"""742632201951412225"""
18990634,"""18990634"""
508140798,"""508140798"""
1307406086,"""1307406086"""
398831060,"""398831060"""
391034777,"""391034777"""
806836236,"""806836236"""
4430903653,"""4430903653"""
323622048,"""323622048"""
3382667068,"""3382667068"""
26500119,"""26500119"""
731145894314319872,"""731145894314319872"""
118826472,"""118826472"""
4875599986,"""4875599986"""
555341389,"""555341389"""
616332490,"""616332490"""
1562841542,"""1562841542"""
351430744,"""351430744"""
4895111046,"""4895111046"""
4808447367,"""4808447367"""
82441936,"""82441936"""
2278434672,"""2278434672"""
291573938,"""291573938"""
2481933121,"""2481933121"""
117644352,"""117644352"""
21518827,"""21518827"""
3921085163,"""3921085163"""
2916133982,"""2916133982"""
47085373,"""47085373"""
15937898,"""15937898"""
3060876257,"""3060876257"""
117509613,"""117509613"""
3249991622,"""3249991622"""
432396358,"""432396358"""
3072777287,"""3072777287"""
3164677684,"""3164677684"""
2353883874,"""2353883874"""
3109167289,"""3109167289"""
1432501634,"""1432501634"""
3124571901,"""3124571901"""
3071819864,"""3071819864"""
16153098,"""16153098"""
2572448930,"""2572448930"""
2924204762,"""2924204762"""
34478454,"""34478454"""
23437166,"""23437166"""
14613637,"""14613637"""
803433452,"""803433452"""
2988950731,"""2988950731"""
13439712,"""13439712"""
568603063,"""568603063"""
308310198,"""308310198"""
192578942,"""192578942"""
543844884,"""543844884"""
38917935,"""38917935"""
2890962348,"""2890962348"""
2885375244,"""2885375244"""
2872659582,"""2872659582"""
1403449562,"""1403449562"""
396726150,"""396726150"""
718933,"""718933"""
753936529,"""753936529"""
134708950,"""134708950"""
2813772325,"""2813772325"""
1242528180,"""1242528180"""
2440670340,"""2440670340"""
2400530180,"""2400530180"""
1888177939,"""1888177939"""
255780050,"""255780050"""
1136860134,"""1136860134"""
20025653,"""20025653"""
778230594,"""778230594"""
76060002,"""76060002"""
16728328,"""16728328"""
2400557106,"""2400557106"""
2301476167,"""2301476167"""
2280065827,"""2280065827"""
2299199742,"""2299199742"""
2297933834,"""2297933834"""
2285810976,"""2285810976"""
133125220,"""133125220"""
113149421,"""113149421"""
46478986,"""46478986"""
2287440049,"""2287440049"""
2285786474,"""2285786474"""
2285964198,"""2285964198"""
2240438816,"""2240438816"""
2232488646,"""2232488646"""
1553498130,"""1553498130"""
1893445160,"""1893445160"""
44743116,"""44743116"""
391734312,"""391734312"""
1112707314,"""1112707314"""
506908851,"""506908851"""
338515745,"""338515745"""
1727683688,"""1727683688"""
23824958,"""23824958"""
1695073496,"""1695073496"""
211912927,"""211912927"""
1618151852,"""1618151852"""
1455296558,"""1455296558"""
