user_id,user_id_str
1242852693812686852,"""1242852693812686852"""
1244965110730428416,"""1244965110730428416"""
1027527078,"""1027527078"""
1287159323777474561,"""1287159323777474561"""
1509484514,"""1509484514"""
714426697,"""714426697"""
39002335,"""39002335"""
74144130,"""74144130"""
1192486279134334977,"""1192486279134334977"""
921620790,"""921620790"""
1187576606438625280,"""1187576606438625280"""
9620742,"""9620742"""
1954453069,"""1954453069"""
836197753,"""836197753"""
897888496743981056,"""897888496743981056"""
2976796559,"""2976796559"""
1151355067162877952,"""1151355067162877952"""
14828860,"""14828860"""
1013532729839898624,"""1013532729839898624"""
2849098493,"""2849098493"""
1099605934383480834,"""1099605934383480834"""
16188111,"""16188111"""
1208099779881897984,"""1208099779881897984"""
1195888177250062336,"""1195888177250062336"""
1165261458441211909,"""1165261458441211909"""
945342129299128320,"""945342129299128320"""
1024255581136322561,"""1024255581136322561"""
1209753167983980551,"""1209753167983980551"""
19356796,"""19356796"""
1199334974186373121,"""1199334974186373121"""
1174667072372203520,"""1174667072372203520"""
1287930787,"""1287930787"""
191589342,"""191589342"""
1252496749291343872,"""1252496749291343872"""
1093497333294223362,"""1093497333294223362"""
1134149706886631424,"""1134149706886631424"""
1158372507398889472,"""1158372507398889472"""
1237585165674676225,"""1237585165674676225"""
153479981,"""153479981"""
1208439249642676224,"""1208439249642676224"""
1192619217604005888,"""1192619217604005888"""
64384952,"""64384952"""
2583066531,"""2583066531"""
1194744089520099330,"""1194744089520099330"""
1234485812500336647,"""1234485812500336647"""
175682694,"""175682694"""
821346996661403650,"""821346996661403650"""
34805037,"""34805037"""
1125530516,"""1125530516"""
3036332219,"""3036332219"""
1160723922956029952,"""1160723922956029952"""
1039588329996472320,"""1039588329996472320"""
3308948007,"""3308948007"""
3003863477,"""3003863477"""
40517770,"""40517770"""
1178968971938279424,"""1178968971938279424"""
3272565176,"""3272565176"""
968685540378804225,"""968685540378804225"""
720972542,"""720972542"""
1210974456090222592,"""1210974456090222592"""
3395471177,"""3395471177"""
886923216320552960,"""886923216320552960"""
942463254080585728,"""942463254080585728"""
2153298295,"""2153298295"""
1196150423301824512,"""1196150423301824512"""
256741889,"""256741889"""
1216413601294168064,"""1216413601294168064"""
728435655055806465,"""728435655055806465"""
354170353,"""354170353"""
22673630,"""22673630"""
308743217,"""308743217"""
1070665430522580995,"""1070665430522580995"""
1080574807043911695,"""1080574807043911695"""
977699295712313344,"""977699295712313344"""
842183941373198336,"""842183941373198336"""
1195156380535132160,"""1195156380535132160"""
39062719,"""39062719"""
764573273661243394,"""764573273661243394"""
34764540,"""34764540"""
792425445929078788,"""792425445929078788"""
718806266282385408,"""718806266282385408"""
3024999299,"""3024999299"""
1010306604,"""1010306604"""
2881262153,"""2881262153"""
933380744705167362,"""933380744705167362"""
280508095,"""280508095"""
576492852,"""576492852"""
749386665420926976,"""749386665420926976"""
998692365903810560,"""998692365903810560"""
1195462737393926144,"""1195462737393926144"""
569464325,"""569464325"""
704462639242616837,"""704462639242616837"""
1103837516665405440,"""1103837516665405440"""
140233495,"""140233495"""
1032904812281520128,"""1032904812281520128"""
406368932,"""406368932"""
2346683056,"""2346683056"""
3208482538,"""3208482538"""
702344413972803584,"""702344413972803584"""
1098091062277464064,"""1098091062277464064"""
1088952033963532288,"""1088952033963532288"""
1072730117921759232,"""1072730117921759232"""
1016758750642888705,"""1016758750642888705"""
752659961260290048,"""752659961260290048"""
182878105,"""182878105"""
998554224567828480,"""998554224567828480"""
950784330,"""950784330"""
1171943888568889345,"""1171943888568889345"""
809065116448616448,"""809065116448616448"""
3241007092,"""3241007092"""
1054117462114009088,"""1054117462114009088"""
3375379606,"""3375379606"""
895410750805741568,"""895410750805741568"""
1145784745206460416,"""1145784745206460416"""
1006913534977101825,"""1006913534977101825"""
886774835187040256,"""886774835187040256"""
786736292809760769,"""786736292809760769"""
1143607099559219201,"""1143607099559219201"""
2352769350,"""2352769350"""
17349381,"""17349381"""
761303416782020608,"""761303416782020608"""
1284228042,"""1284228042"""
827702557929725952,"""827702557929725952"""
1133451804249919489,"""1133451804249919489"""
938103548809826304,"""938103548809826304"""
1125769999,"""1125769999"""
1114150044972867584,"""1114150044972867584"""
749486722677964801,"""749486722677964801"""
784922728906186752,"""784922728906186752"""
981696610752258048,"""981696610752258048"""
3313746855,"""3313746855"""
261749735,"""261749735"""
949842266,"""949842266"""
829673667483295749,"""829673667483295749"""
2393063119,"""2393063119"""
4888792349,"""4888792349"""
41441006,"""41441006"""
2897018282,"""2897018282"""
342894187,"""342894187"""
49263032,"""49263032"""
20245031,"""20245031"""
854982762,"""854982762"""
1048437546844225536,"""1048437546844225536"""
14891483,"""14891483"""
1014261139667083264,"""1014261139667083264"""
116642061,"""116642061"""
261589142,"""261589142"""
4684992074,"""4684992074"""
703649400,"""703649400"""
2746615011,"""2746615011"""
255234877,"""255234877"""
15650882,"""15650882"""
32159818,"""32159818"""
