user_id,user_id_str
248113252,"""248113252"""
890319316327047168,"""890319316327047168"""
2661429878,"""2661429878"""
121804169,"""121804169"""
1166160282563108865,"""1166160282563108865"""
812222747053031424,"""812222747053031424"""
1227065544643416065,"""1227065544643416065"""
1202278159258927107,"""1202278159258927107"""
2340651380,"""2340651380"""
1155545484313923585,"""1155545484313923585"""
2826994944,"""2826994944"""
363649033,"""363649033"""
624320671,"""624320671"""
3244626409,"""3244626409"""
2323938568,"""2323938568"""
3242264571,"""3242264571"""
1147207837275361280,"""1147207837275361280"""
1139691339313033216,"""1139691339313033216"""
1088282873466142720,"""1088282873466142720"""
458594407,"""458594407"""
2634982954,"""2634982954"""
770259091079983105,"""770259091079983105"""
2988685140,"""2988685140"""
795992792,"""795992792"""
1116738450416373762,"""1116738450416373762"""
725037253,"""725037253"""
912749689,"""912749689"""
3321847186,"""3321847186"""
2997930878,"""2997930878"""
1528773918,"""1528773918"""
369674719,"""369674719"""
794883386,"""794883386"""
232661991,"""232661991"""
312988827,"""312988827"""
736144914,"""736144914"""
161456628,"""161456628"""
2880053939,"""2880053939"""
149716988,"""149716988"""
836585845,"""836585845"""
766456882995335170,"""766456882995335170"""
948106701932253184,"""948106701932253184"""
906243283852169220,"""906243283852169220"""
940738005022756864,"""940738005022756864"""
890971772169932801,"""890971772169932801"""
762451814612467712,"""762451814612467712"""
901097715353956353,"""901097715353956353"""
885656088648929280,"""885656088648929280"""
2967573978,"""2967573978"""
1440249468,"""1440249468"""
627850939,"""627850939"""
991760090,"""991760090"""
872226625022197761,"""872226625022197761"""
869191771737251840,"""869191771737251840"""
844981537338789888,"""844981537338789888"""
871859855442665472,"""871859855442665472"""
3288822660,"""3288822660"""
844411903392800768,"""844411903392800768"""
858158058278715392,"""858158058278715392"""
3951319581,"""3951319581"""
3187718198,"""3187718198"""
845809131860713472,"""845809131860713472"""
823006375655641088,"""823006375655641088"""
4027995281,"""4027995281"""
2922554299,"""2922554299"""
732243136844574720,"""732243136844574720"""
322231327,"""322231327"""
838910339450351617,"""838910339450351617"""
837694449538904064,"""837694449538904064"""
837055846685294592,"""837055846685294592"""
2149956980,"""2149956980"""
2564225622,"""2564225622"""
1949479292,"""1949479292"""
832784394490372097,"""832784394490372097"""
1037961512,"""1037961512"""
833146959460462592,"""833146959460462592"""
411155178,"""411155178"""
958647354,"""958647354"""
727313001196351488,"""727313001196351488"""
829075603504652288,"""829075603504652288"""
719376980685271040,"""719376980685271040"""
823287513133568002,"""823287513133568002"""
2895505402,"""2895505402"""
811018307692298242,"""811018307692298242"""
789608812902617089,"""789608812902617089"""
4706467889,"""4706467889"""
470381830,"""470381830"""
804321251200094208,"""804321251200094208"""
800755509192105984,"""800755509192105984"""
795890035224670209,"""795890035224670209"""
795086677643554816,"""795086677643554816"""
48796792,"""48796792"""
740434525994549248,"""740434525994549248"""
787016010956103680,"""787016010956103680"""
764454162,"""764454162"""
789278184558718976,"""789278184558718976"""
117548543,"""117548543"""
2699246085,"""2699246085"""
1455834548,"""1455834548"""
728627823313747969,"""728627823313747969"""
2354229156,"""2354229156"""
776463682339540993,"""776463682339540993"""
3095749648,"""3095749648"""
4050321679,"""4050321679"""
46692987,"""46692987"""
2347733201,"""2347733201"""
776226666603433984,"""776226666603433984"""
3383756517,"""3383756517"""
1060953300,"""1060953300"""
1770677989,"""1770677989"""
728412873098035200,"""728412873098035200"""
51935253,"""51935253"""
754347550979739649,"""754347550979739649"""
542578103,"""542578103"""
2312394709,"""2312394709"""
750698959199408128,"""750698959199408128"""
4853761024,"""4853761024"""
749079155501895681,"""749079155501895681"""
4258367541,"""4258367541"""
1090136671,"""1090136671"""
583834765,"""583834765"""
258809149,"""258809149"""
341583769,"""341583769"""
728772815671812096,"""728772815671812096"""
1220167242,"""1220167242"""
2183136294,"""2183136294"""
735093663458594816,"""735093663458594816"""
733022945317130241,"""733022945317130241"""
732742699778854912,"""732742699778854912"""
732641073093345281,"""732641073093345281"""
727275747547586561,"""727275747547586561"""
2993449853,"""2993449853"""
2783886999,"""2783886999"""
334664146,"""334664146"""
2876000286,"""2876000286"""
703706574880026625,"""703706574880026625"""
707039209371082752,"""707039209371082752"""
1599389838,"""1599389838"""
4854279383,"""4854279383"""
2263404086,"""2263404086"""
4438618168,"""4438618168"""
3029454627,"""3029454627"""
443131130,"""443131130"""
3055463640,"""3055463640"""
4431846220,"""4431846220"""
2606377248,"""2606377248"""
2329555050,"""2329555050"""
2764509765,"""2764509765"""
2741181394,"""2741181394"""
3865606713,"""3865606713"""
2273414885,"""2273414885"""
2935699389,"""2935699389"""
4041364533,"""4041364533"""
880632181,"""880632181"""
3232474348,"""3232474348"""
3773390727,"""3773390727"""
3928217181,"""3928217181"""
106759003,"""106759003"""
3885875050,"""3885875050"""
3852087257,"""3852087257"""
2574889218,"""2574889218"""
2859083635,"""2859083635"""
564595709,"""564595709"""
2952617050,"""2952617050"""
406705495,"""406705495"""
3092149323,"""3092149323"""
30247542,"""30247542"""
3053054025,"""3053054025"""
2953539539,"""2953539539"""
3019061159,"""3019061159"""
2403146456,"""2403146456"""
2730605528,"""2730605528"""
602940261,"""602940261"""
2968985427,"""2968985427"""
2941375253,"""2941375253"""
2927195766,"""2927195766"""
2433508092,"""2433508092"""
2869305501,"""2869305501"""
1583480509,"""1583480509"""
2809326094,"""2809326094"""
1932624618,"""1932624618"""
2193590133,"""2193590133"""
2427992431,"""2427992431"""
2153671447,"""2153671447"""
2578958484,"""2578958484"""
721249380,"""721249380"""
2477767657,"""2477767657"""
2405912649,"""2405912649"""
1651537903,"""1651537903"""
2351050765,"""2351050765"""
2261497752,"""2261497752"""
32128246,"""32128246"""
465915911,"""465915911"""
496403035,"""496403035"""
1888750914,"""1888750914"""
1191340591,"""1191340591"""
1416989900,"""1416989900"""
1976804815,"""1976804815"""
476273488,"""476273488"""
614699019,"""614699019"""
392461639,"""392461639"""
1658806177,"""1658806177"""
1604326940,"""1604326940"""
956019618,"""956019618"""
398428408,"""398428408"""
1471072386,"""1471072386"""
150768750,"""150768750"""
885325830,"""885325830"""
1252173114,"""1252173114"""
1090714316,"""1090714316"""
1102538132,"""1102538132"""
