user_id,user_id_str
3389307591,"""3389307591"""
761447374292131840,"""761447374292131840"""
14840030,"""14840030"""
1286090572466401281,"""1286090572466401281"""
1268943503763128323,"""1268943503763128323"""
231380351,"""231380351"""
34671808,"""34671808"""
82851251,"""82851251"""
1248102202545188864,"""1248102202545188864"""
1241050093966557190,"""1241050093966557190"""
1235945504846082049,"""1235945504846082049"""
1232687910245339136,"""1232687910245339136"""
1232005235348037633,"""1232005235348037633"""
43783107,"""43783107"""
288513898,"""288513898"""
1219384031168684032,"""1219384031168684032"""
72931773,"""72931773"""
1214481637649666050,"""1214481637649666050"""
89283564,"""89283564"""
1491062551,"""1491062551"""
129400937,"""129400937"""
1195497190736777219,"""1195497190736777219"""
745349963199062018,"""745349963199062018"""
2944971436,"""2944971436"""
3349257633,"""3349257633"""
1186167313193717760,"""1186167313193717760"""
1067994498838347776,"""1067994498838347776"""
36982293,"""36982293"""
1179792778072612864,"""1179792778072612864"""
924443523058950147,"""924443523058950147"""
1177264596748398592,"""1177264596748398592"""
1176897684130713601,"""1176897684130713601"""
1176102891830042624,"""1176102891830042624"""
131500847,"""131500847"""
1152566795263365125,"""1152566795263365125"""
1121415057131343872,"""1121415057131343872"""
1167109576271060993,"""1167109576271060993"""
31225395,"""31225395"""
275689376,"""275689376"""
1133382493997019137,"""1133382493997019137"""
41455800,"""41455800"""
68767028,"""68767028"""
836349137067126786,"""836349137067126786"""
1078926562093944832,"""1078926562093944832"""
1061828884478525440,"""1061828884478525440"""
1094762709554475008,"""1094762709554475008"""
19181549,"""19181549"""
974091245470568448,"""974091245470568448"""
767429937448058881,"""767429937448058881"""
1092539811750133761,"""1092539811750133761"""
1092321928797401093,"""1092321928797401093"""
1725704593,"""1725704593"""
796383396175851521,"""796383396175851521"""
1087471083375263746,"""1087471083375263746"""
809755695734259712,"""809755695734259712"""
1087045551164657665,"""1087045551164657665"""
1083448155625144321,"""1083448155625144321"""
743179092938235913,"""743179092938235913"""
991328953691451392,"""991328953691451392"""
3369390711,"""3369390711"""
1062930007079743488,"""1062930007079743488"""
1055768538231771136,"""1055768538231771136"""
1060996911833014272,"""1060996911833014272"""
1020008843189870597,"""1020008843189870597"""
4294745001,"""4294745001"""
249220187,"""249220187"""
1513097708,"""1513097708"""
28421612,"""28421612"""
1329147896,"""1329147896"""
64703161,"""64703161"""
1031541457373593600,"""1031541457373593600"""
403895457,"""403895457"""
16218940,"""16218940"""
19303443,"""19303443"""
1455731444,"""1455731444"""
960311504598978560,"""960311504598978560"""
29031163,"""29031163"""
358587105,"""358587105"""
1020120626516971520,"""1020120626516971520"""
116456461,"""116456461"""
44539167,"""44539167"""
854412905764315139,"""854412905764315139"""
1009103505947316226,"""1009103505947316226"""
788390732889526272,"""788390732889526272"""
958345756796076032,"""958345756796076032"""
935559726242455552,"""935559726242455552"""
942517776857681922,"""942517776857681922"""
996477906929909760,"""996477906929909760"""
978721117438464001,"""978721117438464001"""
209706493,"""209706493"""
994389495901548544,"""994389495901548544"""
126423995,"""126423995"""
46710845,"""46710845"""
38999488,"""38999488"""
784461346247094273,"""784461346247094273"""
55745460,"""55745460"""
978135372722049024,"""978135372722049024"""
1505834658,"""1505834658"""
88595723,"""88595723"""
1351251164,"""1351251164"""
19764952,"""19764952"""
705166023243108352,"""705166023243108352"""
87453236,"""87453236"""
3881601501,"""3881601501"""
164322849,"""164322849"""
740192166249517056,"""740192166249517056"""
966170946548547584,"""966170946548547584"""
19917537,"""19917537"""
30697137,"""30697137"""
24630574,"""24630574"""
219550905,"""219550905"""
871748385145008132,"""871748385145008132"""
4756149443,"""4756149443"""
3797245274,"""3797245274"""
4112533222,"""4112533222"""
17929857,"""17929857"""
2750779521,"""2750779521"""
264319867,"""264319867"""
587749668,"""587749668"""
14764120,"""14764120"""
206025564,"""206025564"""
4764968532,"""4764968532"""
2863010769,"""2863010769"""
49152115,"""49152115"""
890992474113671169,"""890992474113671169"""
928795129204428801,"""928795129204428801"""
38682774,"""38682774"""
891029929466441728,"""891029929466441728"""
3161515628,"""3161515628"""
709527574725173248,"""709527574725173248"""
776636804,"""776636804"""
159004039,"""159004039"""
753269110344122368,"""753269110344122368"""
919606067209875458,"""919606067209875458"""
27108715,"""27108715"""
847638369035210752,"""847638369035210752"""
4161073732,"""4161073732"""
3753530775,"""3753530775"""
755843278495285248,"""755843278495285248"""
912339586935910402,"""912339586935910402"""
760487474816843776,"""760487474816843776"""
26422090,"""26422090"""
162033248,"""162033248"""
4845462086,"""4845462086"""
854010409229090817,"""854010409229090817"""
3157233099,"""3157233099"""
1183794259,"""1183794259"""
863022092484136960,"""863022092484136960"""
896864950156742657,"""896864950156742657"""
16013460,"""16013460"""
15826946,"""15826946"""
14193258,"""14193258"""
895614948419809280,"""895614948419809280"""
35203319,"""35203319"""
40369436,"""40369436"""
396318822,"""396318822"""
201109966,"""201109966"""
19038188,"""19038188"""
147335854,"""147335854"""
169522117,"""169522117"""
1117755500,"""1117755500"""
1226295379,"""1226295379"""
33935084,"""33935084"""
3040122068,"""3040122068"""
879733224368463872,"""879733224368463872"""
718533932883386368,"""718533932883386368"""
877620399676297216,"""877620399676297216"""
720590192202162176,"""720590192202162176"""
353237108,"""353237108"""
19679561,"""19679561"""
28153442,"""28153442"""
255194597,"""255194597"""
19038768,"""19038768"""
750401398957826049,"""750401398957826049"""
1723780182,"""1723780182"""
837738796649152512,"""837738796649152512"""
27952124,"""27952124"""
54403021,"""54403021"""
838756073335054336,"""838756073335054336"""
266975216,"""266975216"""
22923646,"""22923646"""
3341918086,"""3341918086"""
14763734,"""14763734"""
846652979390369792,"""846652979390369792"""
3301000097,"""3301000097"""
2291587940,"""2291587940"""
759066175695298560,"""759066175695298560"""
1965871,"""1965871"""
21734421,"""21734421"""
389582505,"""389582505"""
767816045390364673,"""767816045390364673"""
38993127,"""38993127"""
816372653485391873,"""816372653485391873"""
138940996,"""138940996"""
28614550,"""28614550"""
36182780,"""36182780"""
3015536441,"""3015536441"""
41246584,"""41246584"""
829879455451643904,"""829879455451643904"""
21836409,"""21836409"""
962508228,"""962508228"""
2608643728,"""2608643728"""
102159247,"""102159247"""
539311260,"""539311260"""
304399481,"""304399481"""
44204852,"""44204852"""
67138579,"""67138579"""
824699509083172865,"""824699509083172865"""
816116228389384192,"""816116228389384192"""
815146620685873152,"""815146620685873152"""
107519074,"""107519074"""
291892322,"""291892322"""
1482994417,"""1482994417"""
19410144,"""19410144"""
817921476867276800,"""817921476867276800"""
738140189940293632,"""738140189940293632"""
336178140,"""336178140"""
2416063128,"""2416063128"""
733906336765730817,"""733906336765730817"""
3319489378,"""3319489378"""
546926489,"""546926489"""
210235686,"""210235686"""
1912216669,"""1912216669"""
28359028,"""28359028"""
747749126733860864,"""747749126733860864"""
26548315,"""26548315"""
705611654801858560,"""705611654801858560"""
1482300961,"""1482300961"""
738554210686488576,"""738554210686488576"""
2264457463,"""2264457463"""
137789906,"""137789906"""
18056520,"""18056520"""
1089576194,"""1089576194"""
43913924,"""43913924"""
2178657367,"""2178657367"""
65444077,"""65444077"""
3064632754,"""3064632754"""
171947755,"""171947755"""
385071751,"""385071751"""
243275502,"""243275502"""
898911319,"""898911319"""
3370079338,"""3370079338"""
72752137,"""72752137"""
774668882644656129,"""774668882644656129"""
743874125005873152,"""743874125005873152"""
303213843,"""303213843"""
3226712516,"""3226712516"""
4888581536,"""4888581536"""
3964227974,"""3964227974"""
747868381353639936,"""747868381353639936"""
1360227403,"""1360227403"""
14074921,"""14074921"""
348539088,"""348539088"""
2933931100,"""2933931100"""
15808485,"""15808485"""
253846013,"""253846013"""
1267854205,"""1267854205"""
738275279479574528,"""738275279479574528"""
3196489107,"""3196489107"""
266652760,"""266652760"""
159957958,"""159957958"""
3386349939,"""3386349939"""
466764171,"""466764171"""
277590401,"""277590401"""
4195388713,"""4195388713"""
288232527,"""288232527"""
2296135453,"""2296135453"""
1464787459,"""1464787459"""
494263580,"""494263580"""
179133113,"""179133113"""
2866518133,"""2866518133"""
25169797,"""25169797"""
289461590,"""289461590"""
3938947577,"""3938947577"""
3067106365,"""3067106365"""
259153473,"""259153473"""
14550855,"""14550855"""
25430081,"""25430081"""
2853747400,"""2853747400"""
2161012638,"""2161012638"""
2608681227,"""2608681227"""
119460746,"""119460746"""
69619502,"""69619502"""
2346111472,"""2346111472"""
357566449,"""357566449"""
245531449,"""245531449"""
254226686,"""254226686"""
42965000,"""42965000"""
30955586,"""30955586"""
1336631413,"""1336631413"""
150794274,"""150794274"""
1107298472,"""1107298472"""
234482277,"""234482277"""
419866650,"""419866650"""
72475621,"""72475621"""
887478726,"""887478726"""
16424426,"""16424426"""
62297285,"""62297285"""
109621712,"""109621712"""
344111968,"""344111968"""
173651666,"""173651666"""
562104876,"""562104876"""
557002008,"""557002008"""
455964097,"""455964097"""
308584631,"""308584631"""
112861016,"""112861016"""
412432025,"""412432025"""
19777405,"""19777405"""
132644966,"""132644966"""
19784043,"""19784043"""
385291021,"""385291021"""
46186400,"""46186400"""
401233719,"""401233719"""
228890923,"""228890923"""
34978859,"""34978859"""
26746365,"""26746365"""
193845913,"""193845913"""
15845694,"""15845694"""
16745774,"""16745774"""
16974957,"""16974957"""
102555516,"""102555516"""
21295298,"""21295298"""
67393806,"""67393806"""
70011989,"""70011989"""
41189107,"""41189107"""
64779244,"""64779244"""
64776455,"""64776455"""
64857370,"""64857370"""
15924107,"""15924107"""
19195991,"""19195991"""
22882673,"""22882673"""
58836235,"""58836235"""
51184299,"""51184299"""
22129846,"""22129846"""
17971565,"""17971565"""
18960131,"""18960131"""
46709062,"""46709062"""
