user_id,user_id_str
1196429408153808897,"""1196429408153808897"""
1291639370722746369,"""1291639370722746369"""
1003519592025636870,"""1003519592025636870"""
1248829769287733248,"""1248829769287733248"""
1234355000656224256,"""1234355000656224256"""
1279571945542090761,"""1279571945542090761"""
1183958248401055744,"""1183958248401055744"""
1136165524373565446,"""1136165524373565446"""
787881708364398592,"""787881708364398592"""
1179810517852069892,"""1179810517852069892"""
1130865727525793793,"""1130865727525793793"""
1113820750195187712,"""1113820750195187712"""
2694531008,"""2694531008"""
856665625111998465,"""856665625111998465"""
1246758081444360195,"""1246758081444360195"""
1243309325566828550,"""1243309325566828550"""
1239675706814205953,"""1239675706814205953"""
1239238286763347976,"""1239238286763347976"""
4184152827,"""4184152827"""
754845211176554496,"""754845211176554496"""
36715753,"""36715753"""
1244855064319180801,"""1244855064319180801"""
895118556504797185,"""895118556504797185"""
75742264,"""75742264"""
3306462211,"""3306462211"""
3667512252,"""3667512252"""
1223390465845800960,"""1223390465845800960"""
1218172396030636032,"""1218172396030636032"""
1227795616324931585,"""1227795616324931585"""
902015080589541379,"""902015080589541379"""
1188507636490211329,"""1188507636490211329"""
1227978164753911809,"""1227978164753911809"""
1060503921096036352,"""1060503921096036352"""
1007454509520437248,"""1007454509520437248"""
778885008,"""778885008"""
89258328,"""89258328"""
1217837643913998337,"""1217837643913998337"""
1219495009138827264,"""1219495009138827264"""
1219440396746600448,"""1219440396746600448"""
1136375187090415616,"""1136375187090415616"""
1104836016807002118,"""1104836016807002118"""
1086329850691051520,"""1086329850691051520"""
1154369606863089664,"""1154369606863089664"""
1201524752369758209,"""1201524752369758209"""
759254490,"""759254490"""
1200324589798219776,"""1200324589798219776"""
186739891,"""186739891"""
1468651663,"""1468651663"""
3254778469,"""3254778469"""
1023805133795278848,"""1023805133795278848"""
26349189,"""26349189"""
17468666,"""17468666"""
1063020535599194113,"""1063020535599194113"""
364547414,"""364547414"""
34661283,"""34661283"""
1064289861782433792,"""1064289861782433792"""
1099335950436581379,"""1099335950436581379"""
798558625425948672,"""798558625425948672"""
1188760469932167170,"""1188760469932167170"""
316859488,"""316859488"""
3685032259,"""3685032259"""
1029785384304222209,"""1029785384304222209"""
1081355235820531712,"""1081355235820531712"""
1028366243601018881,"""1028366243601018881"""
1187186626503405569,"""1187186626503405569"""
1127968013339303937,"""1127968013339303937"""
1138546147587481600,"""1138546147587481600"""
35515778,"""35515778"""
2320083073,"""2320083073"""
1184802619488964610,"""1184802619488964610"""
1011646642754289664,"""1011646642754289664"""
766047904427601920,"""766047904427601920"""
76558867,"""76558867"""
4318251134,"""4318251134"""
30604083,"""30604083"""
1132751702879289346,"""1132751702879289346"""
1171988353484328960,"""1171988353484328960"""
3413067765,"""3413067765"""
853018945,"""853018945"""
24415592,"""24415592"""
846419458449199104,"""846419458449199104"""
4531984273,"""4531984273"""
1174336878306373634,"""1174336878306373634"""
1173654555285950466,"""1173654555285950466"""
17790116,"""17790116"""
3244030776,"""3244030776"""
1164617901648818176,"""1164617901648818176"""
1021357434,"""1021357434"""
821778111788417026,"""821778111788417026"""
1049724554208268294,"""1049724554208268294"""
470468291,"""470468291"""
1158394489024798720,"""1158394489024798720"""
1163431185730691073,"""1163431185730691073"""
519899474,"""519899474"""
3186506630,"""3186506630"""
155336615,"""155336615"""
1157825050600304640,"""1157825050600304640"""
741344448,"""741344448"""
1094750221278560257,"""1094750221278560257"""
1155106960129298432,"""1155106960129298432"""
234767581,"""234767581"""
1128231426011254784,"""1128231426011254784"""
1078197149861580801,"""1078197149861580801"""
844439698550460416,"""844439698550460416"""
143273040,"""143273040"""
41035814,"""41035814"""
43464149,"""43464149"""
390779926,"""390779926"""
761006256211582976,"""761006256211582976"""
1151267841418702848,"""1151267841418702848"""
1134432708241821697,"""1134432708241821697"""
1173981943,"""1173981943"""
4220811915,"""4220811915"""
1117672966874181632,"""1117672966874181632"""
1135214442,"""1135214442"""
1158465922211942400,"""1158465922211942400"""
1106047186553454592,"""1106047186553454592"""
1103605657494790145,"""1103605657494790145"""
28229507,"""28229507"""
1154097792811487232,"""1154097792811487232"""
1019062222381821959,"""1019062222381821959"""
1088252960197484545,"""1088252960197484545"""
933401024580243461,"""933401024580243461"""
747091491462516737,"""747091491462516737"""
1123556266398240769,"""1123556266398240769"""
1153948947460874245,"""1153948947460874245"""
1100057719799799808,"""1100057719799799808"""
367074311,"""367074311"""
1157460459168993281,"""1157460459168993281"""
1156229072332173319,"""1156229072332173319"""
1157517965786353665,"""1157517965786353665"""
1066999604246396928,"""1066999604246396928"""
1131798904180051968,"""1131798904180051968"""
1033912836706189317,"""1033912836706189317"""
3613188793,"""3613188793"""
1155363668122451968,"""1155363668122451968"""
1154977400855375873,"""1154977400855375873"""
1148693208433664003,"""1148693208433664003"""
1147610169120980992,"""1147610169120980992"""
3761046674,"""3761046674"""
1102485970698551296,"""1102485970698551296"""
1156509015582507015,"""1156509015582507015"""
866976659483877380,"""866976659483877380"""
799457818264760323,"""799457818264760323"""
1156730884550082560,"""1156730884550082560"""
1150817604740628488,"""1150817604740628488"""
1140780174788694016,"""1140780174788694016"""
819197873577263105,"""819197873577263105"""
823901672699269121,"""823901672699269121"""
2414840258,"""2414840258"""
987723769551597568,"""987723769551597568"""
876493442611900418,"""876493442611900418"""
479216911,"""479216911"""
479758700,"""479758700"""
1289893782,"""1289893782"""
965254479468777472,"""965254479468777472"""
948192392292847616,"""948192392292847616"""
1371984979,"""1371984979"""
791921185684459520,"""791921185684459520"""
1155542554827513859,"""1155542554827513859"""
7869982,"""7869982"""
1143767712159715328,"""1143767712159715328"""
800935315443568641,"""800935315443568641"""
800939528076656641,"""800939528076656641"""
1155811147406331904,"""1155811147406331904"""
1155730917106900992,"""1155730917106900992"""
1150492023453102080,"""1150492023453102080"""
45234502,"""45234502"""
79804234,"""79804234"""
1151097794012340224,"""1151097794012340224"""
1149383545208659968,"""1149383545208659968"""
785153115339173889,"""785153115339173889"""
769459771573362688,"""769459771573362688"""
3622251449,"""3622251449"""
1155819671532265472,"""1155819671532265472"""
2439422707,"""2439422707"""
1150784415649468416,"""1150784415649468416"""
1057444065682305024,"""1057444065682305024"""
1080796608839614464,"""1080796608839614464"""
40523726,"""40523726"""
1154549719823192064,"""1154549719823192064"""
307043613,"""307043613"""
243512212,"""243512212"""
2792545517,"""2792545517"""
1153481099500064768,"""1153481099500064768"""
1151419716008738816,"""1151419716008738816"""
1151510997028364290,"""1151510997028364290"""
2514078454,"""2514078454"""
1114385734318866432,"""1114385734318866432"""
1139052390802321408,"""1139052390802321408"""
1103932553105367040,"""1103932553105367040"""
917111008421928960,"""917111008421928960"""
246378588,"""246378588"""
798897628511698945,"""798897628511698945"""
1155036503992492033,"""1155036503992492033"""
387150258,"""387150258"""
1024189759374020608,"""1024189759374020608"""
822462665910063105,"""822462665910063105"""
3911393178,"""3911393178"""
1059759915206672384,"""1059759915206672384"""
1804275056,"""1804275056"""
293458690,"""293458690"""
1153554608557572097,"""1153554608557572097"""
1127145212692680709,"""1127145212692680709"""
1139824871565864960,"""1139824871565864960"""
1040844334319452160,"""1040844334319452160"""
1104083445347540993,"""1104083445347540993"""
1072974907544358913,"""1072974907544358913"""
1126138045907046401,"""1126138045907046401"""
