user_id,user_id_str
83280323,"""83280323"""
1043579639434829825,"""1043579639434829825"""
1123216225063010304,"""1123216225063010304"""
2347571568,"""2347571568"""
177584156,"""177584156"""
1165092729048772609,"""1165092729048772609"""
109441206,"""109441206"""
855145567395209220,"""855145567395209220"""
1007564301618548738,"""1007564301618548738"""
1137353431084163072,"""1137353431084163072"""
1130474889515798528,"""1130474889515798528"""
1120068474922000390,"""1120068474922000390"""
1103028747672924161,"""1103028747672924161"""
1085518210106118144,"""1085518210106118144"""
192931378,"""192931378"""
429935066,"""429935066"""
1065286460906053633,"""1065286460906053633"""
915333139433758720,"""915333139433758720"""
998986653971730437,"""998986653971730437"""
161382579,"""161382579"""
28976986,"""28976986"""
935572846952177664,"""935572846952177664"""
48553100,"""48553100"""
300950426,"""300950426"""
485128427,"""485128427"""
922952801235406849,"""922952801235406849"""
8104082,"""8104082"""
902220929157255168,"""902220929157255168"""
4275029175,"""4275029175"""
80631825,"""80631825"""
843221693606912000,"""843221693606912000"""
825782923928416257,"""825782923928416257"""
860148454663888896,"""860148454663888896"""
20191765,"""20191765"""
857089080299069442,"""857089080299069442"""
849669402823884801,"""849669402823884801"""
2230056082,"""2230056082"""
838019869505388544,"""838019869505388544"""
827709724678246400,"""827709724678246400"""
822246565263851521,"""822246565263851521"""
817147058058563584,"""817147058058563584"""
53145186,"""53145186"""
30350366,"""30350366"""
771110060063920128,"""771110060063920128"""
796467263838814210,"""796467263838814210"""
793993785185280002,"""793993785185280002"""
2997168425,"""2997168425"""
534264542,"""534264542"""
14769113,"""14769113"""
293852054,"""293852054"""
994013714,"""994013714"""
3933566117,"""3933566117"""
3371105861,"""3371105861"""
764928309142487040,"""764928309142487040"""
4856106258,"""4856106258"""
173829010,"""173829010"""
3332916269,"""3332916269"""
744766512083406848,"""744766512083406848"""
740096739080704001,"""740096739080704001"""
741070504853962752,"""741070504853962752"""
740959446793392129,"""740959446793392129"""
333628044,"""333628044"""
2172279657,"""2172279657"""
735285766331338752,"""735285766331338752"""
721854007870951428,"""721854007870951428"""
23954947,"""23954947"""
335625495,"""335625495"""
437151721,"""437151721"""
4884914967,"""4884914967"""
2950538902,"""2950538902"""
28710219,"""28710219"""
720612335564378112,"""720612335564378112"""
4832017176,"""4832017176"""
719949023872987136,"""719949023872987136"""
3384599997,"""3384599997"""
711191141161500672,"""711191141161500672"""
972826051,"""972826051"""
2350282844,"""2350282844"""
1109545754,"""1109545754"""
57962205,"""57962205"""
4860559417,"""4860559417"""
1445243413,"""1445243413"""
514648634,"""514648634"""
4774614296,"""4774614296"""
42253094,"""42253094"""
4874549523,"""4874549523"""
4339982361,"""4339982361"""
3819296003,"""3819296003"""
24431714,"""24431714"""
500432987,"""500432987"""
3638712379,"""3638712379"""
3078676067,"""3078676067"""
21840194,"""21840194"""
3579855328,"""3579855328"""
3559456155,"""3559456155"""
3401013893,"""3401013893"""
3519015929,"""3519015929"""
2443435336,"""2443435336"""
16017067,"""16017067"""
71067121,"""71067121"""
1496758490,"""1496758490"""
2394883208,"""2394883208"""
3301609117,"""3301609117"""
594820297,"""594820297"""
3247300768,"""3247300768"""
124271959,"""124271959"""
469955449,"""469955449"""
2972957850,"""2972957850"""
786026040,"""786026040"""
3235529630,"""3235529630"""
3241793851,"""3241793851"""
455860457,"""455860457"""
1405971902,"""1405971902"""
2770805459,"""2770805459"""
481471259,"""481471259"""
3234286088,"""3234286088"""
3302719421,"""3302719421"""
3221909209,"""3221909209"""
31635614,"""31635614"""
71035734,"""71035734"""
3254047577,"""3254047577"""
3193246160,"""3193246160"""
3240698309,"""3240698309"""
3214811458,"""3214811458"""
309210656,"""309210656"""
2175112803,"""2175112803"""
204390944,"""204390944"""
44458662,"""44458662"""
229374159,"""229374159"""
3124432408,"""3124432408"""
