user_id,user_id_str
616207620,"""616207620"""
1075771252214808576,"""1075771252214808576"""
1276546548260880384,"""1276546548260880384"""
468928875,"""468928875"""
210853856,"""210853856"""
246587075,"""246587075"""
730812124503642112,"""730812124503642112"""
1191768729274716162,"""1191768729274716162"""
23973111,"""23973111"""
1239195626648330245,"""1239195626648330245"""
1237859950950375424,"""1237859950950375424"""
1007590775817932800,"""1007590775817932800"""
1182963075479146497,"""1182963075479146497"""
1219691269716398081,"""1219691269716398081"""
1213457600869625862,"""1213457600869625862"""
2434564016,"""2434564016"""
982646684491681793,"""982646684491681793"""
2535775934,"""2535775934"""
2161582903,"""2161582903"""
761603241683464195,"""761603241683464195"""
39278380,"""39278380"""
1080926667571367937,"""1080926667571367937"""
1050130361332559872,"""1050130361332559872"""
909828709963714560,"""909828709963714560"""
1042173154603540480,"""1042173154603540480"""
16684939,"""16684939"""
1095513650096418817,"""1095513650096418817"""
1090713455995310087,"""1090713455995310087"""
153556557,"""153556557"""
956639899867852801,"""956639899867852801"""
238287069,"""238287069"""
1076102889087463424,"""1076102889087463424"""
2895776844,"""2895776844"""
293760684,"""293760684"""
3885177974,"""3885177974"""
758478231808856064,"""758478231808856064"""
864556807376826369,"""864556807376826369"""
983094651870760960,"""983094651870760960"""
2777359854,"""2777359854"""
1025036092309827589,"""1025036092309827589"""
18951239,"""18951239"""
562518266,"""562518266"""
2725876057,"""2725876057"""
1004741355816570882,"""1004741355816570882"""
974082055528157184,"""974082055528157184"""
862748219822026753,"""862748219822026753"""
1004544758566543361,"""1004544758566543361"""
313411916,"""313411916"""
996566038048329729,"""996566038048329729"""
233821358,"""233821358"""
1963155692,"""1963155692"""
117615487,"""117615487"""
15147370,"""15147370"""
841676598965329921,"""841676598965329921"""
929978304,"""929978304"""
966812859542966272,"""966812859542966272"""
18804737,"""18804737"""
818525423260803074,"""818525423260803074"""
1701951672,"""1701951672"""
17871651,"""17871651"""
614368475,"""614368475"""
958749224740573184,"""958749224740573184"""
28405946,"""28405946"""
955192634213093376,"""955192634213093376"""
466759300,"""466759300"""
3254069191,"""3254069191"""
2283769140,"""2283769140"""
1485029462,"""1485029462"""
3004300613,"""3004300613"""
370435297,"""370435297"""
587823070,"""587823070"""
103097813,"""103097813"""
3240710353,"""3240710353"""
