user_id,user_id_str
1222416324049145856,"""1222416324049145856"""
1591284163,"""1591284163"""
773091690907402240,"""773091690907402240"""
1239227962349826049,"""1239227962349826049"""
1050021284028043265,"""1050021284028043265"""
928640002099204096,"""928640002099204096"""
2670938857,"""2670938857"""
21666880,"""21666880"""
4775260945,"""4775260945"""
2624784238,"""2624784238"""
3284790518,"""3284790518"""
3202696810,"""3202696810"""
1961027600,"""1961027600"""
3040031037,"""3040031037"""
103680598,"""103680598"""
769912584,"""769912584"""
2932758314,"""2932758314"""
2895122073,"""2895122073"""
2899459696,"""2899459696"""
1891350756,"""1891350756"""
403070761,"""403070761"""
489992191,"""489992191"""
275136484,"""275136484"""
2493383491,"""2493383491"""
2886690854,"""2886690854"""
631655994,"""631655994"""
252899805,"""252899805"""
408092617,"""408092617"""
1325910823,"""1325910823"""
2583133037,"""2583133037"""
2753449572,"""2753449572"""
417119360,"""417119360"""
1260922476,"""1260922476"""
2673365002,"""2673365002"""
521865095,"""521865095"""
2541749144,"""2541749144"""
327666571,"""327666571"""
1636400966,"""1636400966"""
239080208,"""239080208"""
2350408280,"""2350408280"""
2398086497,"""2398086497"""
1367875082,"""1367875082"""
534765827,"""534765827"""
2358542083,"""2358542083"""
204398317,"""204398317"""
74668392,"""74668392"""
60812975,"""60812975"""
735235742,"""735235742"""
1726366183,"""1726366183"""
1175874187,"""1175874187"""
834503298,"""834503298"""
1336949424,"""1336949424"""
592186365,"""592186365"""
900803971,"""900803971"""
145294977,"""145294977"""
602670316,"""602670316"""
126023850,"""126023850"""
25094024,"""25094024"""
50818914,"""50818914"""
753355170,"""753355170"""
64413124,"""64413124"""
32542513,"""32542513"""
432165790,"""432165790"""
213548424,"""213548424"""
885086635,"""885086635"""
921691370,"""921691370"""
326259879,"""326259879"""
908757108,"""908757108"""
303946544,"""303946544"""
222170397,"""222170397"""
338825625,"""338825625"""
232733921,"""232733921"""
27630718,"""27630718"""
13952142,"""13952142"""
231086042,"""231086042"""
61690399,"""61690399"""
43526136,"""43526136"""
474985679,"""474985679"""
300098665,"""300098665"""
381072311,"""381072311"""
451811202,"""451811202"""
153685247,"""153685247"""
544444742,"""544444742"""
143588271,"""143588271"""
562468732,"""562468732"""
441174395,"""441174395"""
459218565,"""459218565"""
421274438,"""421274438"""
393613823,"""393613823"""
381617178,"""381617178"""
517685367,"""517685367"""
499169935,"""499169935"""
355806095,"""355806095"""
448130007,"""448130007"""
389647588,"""389647588"""
417488975,"""417488975"""
453534623,"""453534623"""
446580164,"""446580164"""
390931352,"""390931352"""
388619211,"""388619211"""
249130929,"""249130929"""
403070509,"""403070509"""
56574885,"""56574885"""
267996168,"""267996168"""
272748560,"""272748560"""
384269715,"""384269715"""
347848683,"""347848683"""
270176121,"""270176121"""
109968302,"""109968302"""
285091161,"""285091161"""
211977196,"""211977196"""
220220920,"""220220920"""
147918676,"""147918676"""
180900198,"""180900198"""
359736000,"""359736000"""
