user_id,user_id_str
297462613,"""297462613"""
1246467692267220992,"""1246467692267220992"""
22663306,"""22663306"""
1241950582660722690,"""1241950582660722690"""
588425453,"""588425453"""
710038321959841792,"""710038321959841792"""
1198626539232874496,"""1198626539232874496"""
989922099014746113,"""989922099014746113"""
812317302775545856,"""812317302775545856"""
1270012327723597824,"""1270012327723597824"""
35338242,"""35338242"""
1152580236770283520,"""1152580236770283520"""
4822039626,"""4822039626"""
4644413847,"""4644413847"""
703990775223169025,"""703990775223169025"""
1150989024800022528,"""1150989024800022528"""
389069923,"""389069923"""
209274991,"""209274991"""
1270981177357328384,"""1270981177357328384"""
1086968454882693120,"""1086968454882693120"""
381668970,"""381668970"""
1003146383803609088,"""1003146383803609088"""
1219230971922243584,"""1219230971922243584"""
963302100364079104,"""963302100364079104"""
624080892,"""624080892"""
582313155,"""582313155"""
2888607447,"""2888607447"""
759855850496389120,"""759855850496389120"""
1217647368809734144,"""1217647368809734144"""
1293598117632319490,"""1293598117632319490"""
1189682338256621569,"""1189682338256621569"""
890943441990893568,"""890943441990893568"""
2229207314,"""2229207314"""
1156007153284419585,"""1156007153284419585"""
1273781293965287424,"""1273781293965287424"""
1275928599120543744,"""1275928599120543744"""
1136653493777780736,"""1136653493777780736"""
415782874,"""415782874"""
1193915243405217792,"""1193915243405217792"""
3039526581,"""3039526581"""
1242904549045817347,"""1242904549045817347"""
1185338810407755777,"""1185338810407755777"""
949138859106775040,"""949138859106775040"""
1099623422,"""1099623422"""
818421730578284545,"""818421730578284545"""
37017341,"""37017341"""
822529188515221509,"""822529188515221509"""
1202369728330829825,"""1202369728330829825"""
1241159403769942016,"""1241159403769942016"""
17640999,"""17640999"""
18944686,"""18944686"""
1268570407,"""1268570407"""
868250637926060033,"""868250637926060033"""
395460119,"""395460119"""
1220156315500068864,"""1220156315500068864"""
1105189107439853568,"""1105189107439853568"""
962552116228194304,"""962552116228194304"""
37505419,"""37505419"""
1196239942558666752,"""1196239942558666752"""
125815552,"""125815552"""
1260021285616144388,"""1260021285616144388"""
338103898,"""338103898"""
3637891,"""3637891"""
913978543524204544,"""913978543524204544"""
965259182,"""965259182"""
240086400,"""240086400"""
1216131915981475840,"""1216131915981475840"""
2449650492,"""2449650492"""
1121571903146213376,"""1121571903146213376"""
198061648,"""198061648"""
475174557,"""475174557"""
51877827,"""51877827"""
817749946040340480,"""817749946040340480"""
800166318523621376,"""800166318523621376"""
1286736681341726731,"""1286736681341726731"""
3063799313,"""3063799313"""
318490405,"""318490405"""
1105852870421815296,"""1105852870421815296"""
26570572,"""26570572"""
1266487489340084229,"""1266487489340084229"""
1210971632832925696,"""1210971632832925696"""
2190330965,"""2190330965"""
853018945,"""853018945"""
1250510882418941953,"""1250510882418941953"""
1085905251662581762,"""1085905251662581762"""
4614964217,"""4614964217"""
255367687,"""255367687"""
1067149815195344897,"""1067149815195344897"""
20738390,"""20738390"""
2163905174,"""2163905174"""
2162562761,"""2162562761"""
765338887459930113,"""765338887459930113"""
1108016729995784192,"""1108016729995784192"""
1293785181359202310,"""1293785181359202310"""
16814727,"""16814727"""
1241896182869303303,"""1241896182869303303"""
870090455903371264,"""870090455903371264"""
1272401653233332231,"""1272401653233332231"""
1211378500889804801,"""1211378500889804801"""
849563174634434560,"""849563174634434560"""
25269082,"""25269082"""
1026009336462462976,"""1026009336462462976"""
1156266559372812288,"""1156266559372812288"""
587458649,"""587458649"""
33299532,"""33299532"""
728002008934817792,"""728002008934817792"""
1254546211161268224,"""1254546211161268224"""
872210966456352768,"""872210966456352768"""
764261361044037632,"""764261361044037632"""
65973771,"""65973771"""
237534539,"""237534539"""
95050618,"""95050618"""
3932314393,"""3932314393"""
792761767374024705,"""792761767374024705"""
1272360721423220736,"""1272360721423220736"""
2748388405,"""2748388405"""
899115298997055491,"""899115298997055491"""
1271294851825512448,"""1271294851825512448"""
1132402733045100544,"""1132402733045100544"""
922895694519767041,"""922895694519767041"""
1269765238439718914,"""1269765238439718914"""
875456582468947968,"""875456582468947968"""
1231665483017052160,"""1231665483017052160"""
1137217242322653189,"""1137217242322653189"""
838162778556936196,"""838162778556936196"""
774799422349774848,"""774799422349774848"""
61306040,"""61306040"""
3324837929,"""3324837929"""
1294073834732126216,"""1294073834732126216"""
1239075519011962882,"""1239075519011962882"""
563997163,"""563997163"""
2403113093,"""2403113093"""
814503101138948096,"""814503101138948096"""
1158836507291062273,"""1158836507291062273"""
1062297666758066176,"""1062297666758066176"""
714167293178155008,"""714167293178155008"""
18399686,"""18399686"""
999650963228123136,"""999650963228123136"""
45500814,"""45500814"""
1225451819897360385,"""1225451819897360385"""
366316755,"""366316755"""
20347310,"""20347310"""
3436484283,"""3436484283"""
1025616342,"""1025616342"""
734168909553766405,"""734168909553766405"""
1285866239592628224,"""1285866239592628224"""
1269724680878993410,"""1269724680878993410"""
1201883038260482048,"""1201883038260482048"""
938146166,"""938146166"""
352462668,"""352462668"""
184864519,"""184864519"""
1043674107756331009,"""1043674107756331009"""
774631928745951232,"""774631928745951232"""
381878722,"""381878722"""
1007282796157657088,"""1007282796157657088"""
3683971032,"""3683971032"""
18345919,"""18345919"""
1088440638662680576,"""1088440638662680576"""
1282567499507064832,"""1282567499507064832"""
1191472483586596865,"""1191472483586596865"""
1140320012567232513,"""1140320012567232513"""
1107781854990659584,"""1107781854990659584"""
822927813347069953,"""822927813347069953"""
913102141660598272,"""913102141660598272"""
377735275,"""377735275"""
1207138933894717440,"""1207138933894717440"""
1003140853571862528,"""1003140853571862528"""
23499469,"""23499469"""
1208397545715556352,"""1208397545715556352"""
1226315436901445633,"""1226315436901445633"""
3999163282,"""3999163282"""
3346214092,"""3346214092"""
979907833234825216,"""979907833234825216"""
564900922,"""564900922"""
3240885677,"""3240885677"""
1141352946623492100,"""1141352946623492100"""
1219674395733569537,"""1219674395733569537"""
1207094935373172736,"""1207094935373172736"""
866828032765329408,"""866828032765329408"""
1236331911787827202,"""1236331911787827202"""
1096173835,"""1096173835"""
1247163331925938177,"""1247163331925938177"""
206178888,"""206178888"""
1251734736801878016,"""1251734736801878016"""
1286771710872530944,"""1286771710872530944"""
929002338781745153,"""929002338781745153"""
1020331089620021249,"""1020331089620021249"""
37808197,"""37808197"""
1138079530319564800,"""1138079530319564800"""
799964399452770304,"""799964399452770304"""
1241878234767163394,"""1241878234767163394"""
32663555,"""32663555"""
2814601,"""2814601"""
122837924,"""122837924"""
866854766067933184,"""866854766067933184"""
1284993692978368512,"""1284993692978368512"""
33089341,"""33089341"""
1181701827244494848,"""1181701827244494848"""
1176224693885591556,"""1176224693885591556"""
1130574235867467776,"""1130574235867467776"""
1215203931036495872,"""1215203931036495872"""
1251873191716216833,"""1251873191716216833"""
933380744705167362,"""933380744705167362"""
73495316,"""73495316"""
2856066637,"""2856066637"""
1171196331945275392,"""1171196331945275392"""
2547170622,"""2547170622"""
1120699389687758849,"""1120699389687758849"""
1206353685133103104,"""1206353685133103104"""
736079298,"""736079298"""
749669386483539968,"""749669386483539968"""
1262177292220063746,"""1262177292220063746"""
1515231715,"""1515231715"""
1249219271005097984,"""1249219271005097984"""
1221954801661026305,"""1221954801661026305"""
1215212430390964225,"""1215212430390964225"""
1285031269252898816,"""1285031269252898816"""
109441206,"""109441206"""
825747937527357440,"""825747937527357440"""
822423121957421056,"""822423121957421056"""
956880871260344320,"""956880871260344320"""
381331221,"""381331221"""
1237643352935301127,"""1237643352935301127"""
1005084501784055808,"""1005084501784055808"""
2502895924,"""2502895924"""
4805985015,"""4805985015"""
890180563285553152,"""890180563285553152"""
44132912,"""44132912"""
1244983493500731392,"""1244983493500731392"""
720796507558035457,"""720796507558035457"""
716578553144426497,"""716578553144426497"""
1009264315864580096,"""1009264315864580096"""
1024775399736311808,"""1024775399736311808"""
1283551534547185667,"""1283551534547185667"""
3316259853,"""3316259853"""
1219418475157954561,"""1219418475157954561"""
781652302830665728,"""781652302830665728"""
312679420,"""312679420"""
1091903245,"""1091903245"""
1129741997378560001,"""1129741997378560001"""
1251728659754430466,"""1251728659754430466"""
232487911,"""232487911"""
214924517,"""214924517"""
123372990,"""123372990"""
988068354,"""988068354"""
928452443788083201,"""928452443788083201"""
742377702305370113,"""742377702305370113"""
1095216003406094336,"""1095216003406094336"""
79059895,"""79059895"""
855828970557677568,"""855828970557677568"""
823416009763627008,"""823416009763627008"""
1232067865320267776,"""1232067865320267776"""
959582534853124096,"""959582534853124096"""
288452526,"""288452526"""
1267318916621012993,"""1267318916621012993"""
