user_id,user_id_str
969037661070675969,"""969037661070675969"""
2775430839,"""2775430839"""
1449778717,"""1449778717"""
634647798,"""634647798"""
36384012,"""36384012"""
360818347,"""360818347"""
15701269,"""15701269"""
898589745780973570,"""898589745780973570"""
818913379414921216,"""818913379414921216"""
1120635400064765952,"""1120635400064765952"""
1155928853619060741,"""1155928853619060741"""
93514727,"""93514727"""
777249772046614541,"""777249772046614541"""
29005683,"""29005683"""
2172788247,"""2172788247"""
411881652,"""411881652"""
1009425820434272256,"""1009425820434272256"""
1062783455661117442,"""1062783455661117442"""
34064259,"""34064259"""
1188538803000172544,"""1188538803000172544"""
1262758854246281219,"""1262758854246281219"""
117606980,"""117606980"""
982360411424030722,"""982360411424030722"""
142383925,"""142383925"""
769913335403966464,"""769913335403966464"""
22710361,"""22710361"""
1091496943442890753,"""1091496943442890753"""
769995427366264832,"""769995427366264832"""
4183647317,"""4183647317"""
19610077,"""19610077"""
23634310,"""23634310"""
1150109001792786434,"""1150109001792786434"""
2801107696,"""2801107696"""
240932555,"""240932555"""
929383305136562176,"""929383305136562176"""
333638824,"""333638824"""
17066782,"""17066782"""
281699867,"""281699867"""
2397189026,"""2397189026"""
317770916,"""317770916"""
25987400,"""25987400"""
1093257661016145934,"""1093257661016145934"""
1328174485,"""1328174485"""
534511080,"""534511080"""
36922253,"""36922253"""
1223010299873255424,"""1223010299873255424"""
477434418,"""477434418"""
51335916,"""51335916"""
1069239979,"""1069239979"""
164317944,"""164317944"""
1034091202298171397,"""1034091202298171397"""
788111538309718016,"""788111538309718016"""
15109378,"""15109378"""
14875838,"""14875838"""
1449991044,"""1449991044"""
973209705966383104,"""973209705966383104"""
15764252,"""15764252"""
628761044,"""628761044"""
838041024,"""838041024"""
377633521,"""377633521"""
32399563,"""32399563"""
19027197,"""19027197"""
56870808,"""56870808"""
3384522647,"""3384522647"""
3558205942,"""3558205942"""
24523325,"""24523325"""
285311730,"""285311730"""
453524853,"""453524853"""
1362300740,"""1362300740"""
20260039,"""20260039"""
1037871360838705153,"""1037871360838705153"""
25387471,"""25387471"""
46452775,"""46452775"""
1172606213160415232,"""1172606213160415232"""
51217222,"""51217222"""
393821580,"""393821580"""
25819140,"""25819140"""
369544334,"""369544334"""
778666801,"""778666801"""
23325591,"""23325591"""
613104757,"""613104757"""
1049394462454099968,"""1049394462454099968"""
171665953,"""171665953"""
2988336525,"""2988336525"""
45725942,"""45725942"""
36741731,"""36741731"""
2888309673,"""2888309673"""
16454216,"""16454216"""
3379924564,"""3379924564"""
772899718292606976,"""772899718292606976"""
18904467,"""18904467"""
1006887753013956608,"""1006887753013956608"""
3121058604,"""3121058604"""
23952426,"""23952426"""
2559258629,"""2559258629"""
2548616318,"""2548616318"""
58696040,"""58696040"""
44983976,"""44983976"""
3505374198,"""3505374198"""
104261990,"""104261990"""
872421781,"""872421781"""
97704094,"""97704094"""
17157439,"""17157439"""
16030383,"""16030383"""
969064050,"""969064050"""
15909584,"""15909584"""
48359056,"""48359056"""
761981449733943296,"""761981449733943296"""
778989749516247040,"""778989749516247040"""
889517286,"""889517286"""
2164872511,"""2164872511"""
932520770,"""932520770"""
