user_id,user_id_str
14828860,"""14828860"""
120938867,"""120938867"""
502290820,"""502290820"""
49552909,"""49552909"""
1252802671620341760,"""1252802671620341760"""
1162157181619322882,"""1162157181619322882"""
1270381686782648323,"""1270381686782648323"""
1097221151376502784,"""1097221151376502784"""
1045587126,"""1045587126"""
396278438,"""396278438"""
67806548,"""67806548"""
1207259245,"""1207259245"""
1088489221197889536,"""1088489221197889536"""
1671585252,"""1671585252"""
983108315466162178,"""983108315466162178"""
614517275,"""614517275"""
1244508093335117824,"""1244508093335117824"""
1142062314591531009,"""1142062314591531009"""
1147603343822528513,"""1147603343822528513"""
2762614025,"""2762614025"""
15821824,"""15821824"""
1227039112680611840,"""1227039112680611840"""
1157717869674803200,"""1157717869674803200"""
1178548548926767104,"""1178548548926767104"""
2847548951,"""2847548951"""
335893054,"""335893054"""
32666018,"""32666018"""
1205586278571487232,"""1205586278571487232"""
1176297924101365760,"""1176297924101365760"""
155285369,"""155285369"""
4072401,"""4072401"""
1411902361,"""1411902361"""
1164545088585945089,"""1164545088585945089"""
1190526333652262912,"""1190526333652262912"""
47233194,"""47233194"""
442211587,"""442211587"""
1159825169843662848,"""1159825169843662848"""
16668833,"""16668833"""
5515522,"""5515522"""
150137356,"""150137356"""
224741372,"""224741372"""
1179092126790905856,"""1179092126790905856"""
3807079047,"""3807079047"""
1168524829764571136,"""1168524829764571136"""
17050431,"""17050431"""
312206488,"""312206488"""
333680958,"""333680958"""
227744268,"""227744268"""
249149738,"""249149738"""
705183137136058369,"""705183137136058369"""
942853666893115392,"""942853666893115392"""
695622918664032257,"""695622918664032257"""
292565344,"""292565344"""
1062390211676659712,"""1062390211676659712"""
2682495362,"""2682495362"""
1140561789094154241,"""1140561789094154241"""
83603493,"""83603493"""
481558247,"""481558247"""
1116075941002928133,"""1116075941002928133"""
1493053800,"""1493053800"""
166145409,"""166145409"""
2311352719,"""2311352719"""
25702314,"""25702314"""
38445467,"""38445467"""
703948542038175745,"""703948542038175745"""
1094724598741065728,"""1094724598741065728"""
26015134,"""26015134"""
190405082,"""190405082"""
17642330,"""17642330"""
1134181106566258690,"""1134181106566258690"""
1129022151565164551,"""1129022151565164551"""
1105560879167348741,"""1105560879167348741"""
1133769904002404353,"""1133769904002404353"""
1222271592,"""1222271592"""
308525859,"""308525859"""
1046836855356809218,"""1046836855356809218"""
2480936977,"""2480936977"""
454908444,"""454908444"""
825445119222362112,"""825445119222362112"""
263433398,"""263433398"""
574405888,"""574405888"""
12561082,"""12561082"""
1121853052963700737,"""1121853052963700737"""
1088964614665187328,"""1088964614665187328"""
738607231,"""738607231"""
1068417494174580737,"""1068417494174580737"""
596005171,"""596005171"""
876240395470069760,"""876240395470069760"""
206745755,"""206745755"""
2864429747,"""2864429747"""
1091728824734232582,"""1091728824734232582"""
145249974,"""145249974"""
948753419736702978,"""948753419736702978"""
2822474538,"""2822474538"""
24236120,"""24236120"""
285817878,"""285817878"""
1108796966006386689,"""1108796966006386689"""
1011067346084130816,"""1011067346084130816"""
18960222,"""18960222"""
409330470,"""409330470"""
20503281,"""20503281"""
15146659,"""15146659"""
708377337449029632,"""708377337449029632"""
1106896110138937344,"""1106896110138937344"""
1105566910505086976,"""1105566910505086976"""
1105537232054566912,"""1105537232054566912"""
4492722868,"""4492722868"""
958017851079708672,"""958017851079708672"""
28222434,"""28222434"""
1043054026580025344,"""1043054026580025344"""
1105538232102473728,"""1105538232102473728"""
266321724,"""266321724"""
1104421846458368000,"""1104421846458368000"""
20394822,"""20394822"""
388743840,"""388743840"""
134918286,"""134918286"""
14679747,"""14679747"""
30945126,"""30945126"""
1093214522049994753,"""1093214522049994753"""
1080529758822252545,"""1080529758822252545"""
2993449593,"""2993449593"""
42570063,"""42570063"""
14505234,"""14505234"""
46202755,"""46202755"""
1084970190197149696,"""1084970190197149696"""
1002229862,"""1002229862"""
172897574,"""172897574"""
25630016,"""25630016"""
1090977489424433152,"""1090977489424433152"""
65466158,"""65466158"""
59437723,"""59437723"""
2482917493,"""2482917493"""
1086038807126990848,"""1086038807126990848"""
2316246829,"""2316246829"""
818104018744516608,"""818104018744516608"""
2973525349,"""2973525349"""
909494534131863552,"""909494534131863552"""
30399319,"""30399319"""
1045197458,"""1045197458"""
821713466985684992,"""821713466985684992"""
2610628026,"""2610628026"""
362804909,"""362804909"""
2543679325,"""2543679325"""
895986402806169601,"""895986402806169601"""
265081215,"""265081215"""
18155174,"""18155174"""
192730842,"""192730842"""
4874263739,"""4874263739"""
4808402532,"""4808402532"""
727210468360753152,"""727210468360753152"""
6948322,"""6948322"""
158831815,"""158831815"""
60644777,"""60644777"""
594977780,"""594977780"""
545235190,"""545235190"""
61242633,"""61242633"""
156656964,"""156656964"""
18495954,"""18495954"""
38592323,"""38592323"""
143298690,"""143298690"""
3044840091,"""3044840091"""
846540277917663232,"""846540277917663232"""
315001628,"""315001628"""
726872852968931328,"""726872852968931328"""
19455864,"""19455864"""
201100416,"""201100416"""
369850187,"""369850187"""
87608477,"""87608477"""
198731853,"""198731853"""
63914435,"""63914435"""
2861098877,"""2861098877"""
2935489123,"""2935489123"""
2914515430,"""2914515430"""
1276431222,"""1276431222"""
811592270717865985,"""811592270717865985"""
588707866,"""588707866"""
1038562650836361216,"""1038562650836361216"""
32974319,"""32974319"""
471719669,"""471719669"""
29519507,"""29519507"""
145313067,"""145313067"""
5548212,"""5548212"""
4127856339,"""4127856339"""
1051168164350812161,"""1051168164350812161"""
17417739,"""17417739"""
2811362719,"""2811362719"""
16129360,"""16129360"""
780221130,"""780221130"""
3383780103,"""3383780103"""
46557945,"""46557945"""
41847726,"""41847726"""
95506425,"""95506425"""
34613951,"""34613951"""
875724984940998657,"""875724984940998657"""
2499522176,"""2499522176"""
17678454,"""17678454"""
1249827594,"""1249827594"""
950795770462162945,"""950795770462162945"""
373566465,"""373566465"""
796050568036970501,"""796050568036970501"""
3277036700,"""3277036700"""
1703231869,"""1703231869"""
