user_id,user_id_str
3233090742,"""3233090742"""
966633997508935680,"""966633997508935680"""
1259298158955294720,"""1259298158955294720"""
1223087412328325123,"""1223087412328325123"""
2558182410,"""2558182410"""
799445905598316544,"""799445905598316544"""
1120416394905047041,"""1120416394905047041"""
1129996919894368256,"""1129996919894368256"""
954233569,"""954233569"""
26709857,"""26709857"""
1085285056027942912,"""1085285056027942912"""
583225355,"""583225355"""
762776478069170176,"""762776478069170176"""
991169869289668609,"""991169869289668609"""
1551850568,"""1551850568"""
876177648279592966,"""876177648279592966"""
1037789750428557312,"""1037789750428557312"""
1027792468555845632,"""1027792468555845632"""
397720817,"""397720817"""
989131533662371840,"""989131533662371840"""
128457573,"""128457573"""
416898635,"""416898635"""
216998174,"""216998174"""
2229619266,"""2229619266"""
258622627,"""258622627"""
934686275692650496,"""934686275692650496"""
2392077608,"""2392077608"""
2168791022,"""2168791022"""
933170624,"""933170624"""
894184372328316929,"""894184372328316929"""
425226606,"""425226606"""
799902727211925504,"""799902727211925504"""
763867508998799360,"""763867508998799360"""
885672152099192833,"""885672152099192833"""
875079248548986880,"""875079248548986880"""
869713114698194944,"""869713114698194944"""
813766639091089409,"""813766639091089409"""
861698193276387329,"""861698193276387329"""
2355518143,"""2355518143"""
854511454321393664,"""854511454321393664"""
730920330131185664,"""730920330131185664"""
408959141,"""408959141"""
833155668601298945,"""833155668601298945"""
744150240136044544,"""744150240136044544"""
4781861718,"""4781861718"""
791491654783950848,"""791491654783950848"""
817483436139171843,"""817483436139171843"""
198784985,"""198784985"""
812987163939893248,"""812987163939893248"""
46293713,"""46293713"""
28079216,"""28079216"""
15736490,"""15736490"""
803992717953003521,"""803992717953003521"""
4312242557,"""4312242557"""
1703915882,"""1703915882"""
788132975527415809,"""788132975527415809"""
278098811,"""278098811"""
774508910040363008,"""774508910040363008"""
747215873576833024,"""747215873576833024"""
300220216,"""300220216"""
762325618293821440,"""762325618293821440"""
27189557,"""27189557"""
4741876404,"""4741876404"""
747988042221228032,"""747988042221228032"""
153384062,"""153384062"""
730173949762523136,"""730173949762523136"""
1164193850,"""1164193850"""
363322914,"""363322914"""
4904964766,"""4904964766"""
720684790245031936,"""720684790245031936"""
913549399,"""913549399"""
2271315823,"""2271315823"""
708159294332600320,"""708159294332600320"""
2492575856,"""2492575856"""
118705886,"""118705886"""
23689454,"""23689454"""
4134466286,"""4134466286"""
702487615455375361,"""702487615455375361"""
702202947879489536,"""702202947879489536"""
701133228908769280,"""701133228908769280"""
140650691,"""140650691"""
426851806,"""426851806"""
487308755,"""487308755"""
4786937533,"""4786937533"""
363449422,"""363449422"""
2388152726,"""2388152726"""
384422683,"""384422683"""
166024492,"""166024492"""
2849254345,"""2849254345"""
382403408,"""382403408"""
1238646642,"""1238646642"""
166040367,"""166040367"""
3035439164,"""3035439164"""
316198704,"""316198704"""
3321599502,"""3321599502"""
3410325139,"""3410325139"""
2209788968,"""2209788968"""
207296995,"""207296995"""
3309362960,"""3309362960"""
3290914513,"""3290914513"""
3194685336,"""3194685336"""
3255268579,"""3255268579"""
3069054241,"""3069054241"""
332003250,"""332003250"""
491009379,"""491009379"""
3230178510,"""3230178510"""
34533454,"""34533454"""
140104592,"""140104592"""
3148298709,"""3148298709"""
2641695115,"""2641695115"""
182028677,"""182028677"""
3059905331,"""3059905331"""
551285226,"""551285226"""
3053474915,"""3053474915"""
3011022596,"""3011022596"""
316717994,"""316717994"""
2991197746,"""2991197746"""
2746511184,"""2746511184"""
2941640081,"""2941640081"""
2944529617,"""2944529617"""
2936537951,"""2936537951"""
2609114047,"""2609114047"""
2770237470,"""2770237470"""
130748033,"""130748033"""
582176216,"""582176216"""
2602186532,"""2602186532"""
22959589,"""22959589"""
273794861,"""273794861"""
450414348,"""450414348"""
2569296900,"""2569296900"""
35764961,"""35764961"""
2437516670,"""2437516670"""
2540852084,"""2540852084"""
1551521047,"""1551521047"""
2540243467,"""2540243467"""
2521887313,"""2521887313"""
2447710880,"""2447710880"""
2210439055,"""2210439055"""
36006101,"""36006101"""
2433015295,"""2433015295"""
385183630,"""385183630"""
540492281,"""540492281"""
2391487080,"""2391487080"""
2366652379,"""2366652379"""
2310917887,"""2310917887"""
1885024730,"""1885024730"""
1942607995,"""1942607995"""
1887988069,"""1887988069"""
285506180,"""285506180"""
1627176912,"""1627176912"""
486243402,"""486243402"""
254404179,"""254404179"""
1646581387,"""1646581387"""
133960136,"""133960136"""
155793005,"""155793005"""
1616673516,"""1616673516"""
32281498,"""32281498"""
405040971,"""405040971"""
615686353,"""615686353"""
550250885,"""550250885"""
1352351815,"""1352351815"""
55060303,"""55060303"""
113833705,"""113833705"""
1279325432,"""1279325432"""
315464805,"""315464805"""
513935126,"""513935126"""
184667763,"""184667763"""
215386810,"""215386810"""
1000687411,"""1000687411"""
533974612,"""533974612"""
487244343,"""487244343"""
963295928,"""963295928"""
168810587,"""168810587"""
139805713,"""139805713"""
46945161,"""46945161"""
928541262,"""928541262"""
904009033,"""904009033"""
898714476,"""898714476"""
165563876,"""165563876"""
370184243,"""370184243"""
118618777,"""118618777"""
212061947,"""212061947"""
608892299,"""608892299"""
282366222,"""282366222"""
443494279,"""443494279"""
599898692,"""599898692"""
226007346,"""226007346"""
558827983,"""558827983"""
260365717,"""260365717"""
204065972,"""204065972"""
484494144,"""484494144"""
532711645,"""532711645"""
540609894,"""540609894"""
455099848,"""455099848"""
87300323,"""87300323"""
213933730,"""213933730"""
329867161,"""329867161"""
562354668,"""562354668"""
181887180,"""181887180"""
385836523,"""385836523"""
106653942,"""106653942"""
92427244,"""92427244"""
