user_id,user_id_str
995659648169525248,"""995659648169525248"""
123355357,"""123355357"""
1413876985,"""1413876985"""
1009775896155381760,"""1009775896155381760"""
279251368,"""279251368"""
1258643322803032065,"""1258643322803032065"""
3409684528,"""3409684528"""
1029462694569668608,"""1029462694569668608"""
785494680989495297,"""785494680989495297"""
274383077,"""274383077"""
1358544102,"""1358544102"""
162684413,"""162684413"""
773816101981618176,"""773816101981618176"""
2373927386,"""2373927386"""
704689865670131713,"""704689865670131713"""
1035317239,"""1035317239"""
1173988279445852162,"""1173988279445852162"""
1393963747,"""1393963747"""
478574944,"""478574944"""
769468392860450816,"""769468392860450816"""
405648259,"""405648259"""
1002083308421906432,"""1002083308421906432"""
973905788354908160,"""973905788354908160"""
1655911698,"""1655911698"""
769461757500948480,"""769461757500948480"""
1124736831885664258,"""1124736831885664258"""
763302837577216000,"""763302837577216000"""
769433792918454272,"""769433792918454272"""
1103963698664824834,"""1103963698664824834"""
78102993,"""78102993"""
1140365214522777602,"""1140365214522777602"""
525237778,"""525237778"""
1139743691852210176,"""1139743691852210176"""
112250999,"""112250999"""
315261064,"""315261064"""
181734086,"""181734086"""
529228588,"""529228588"""
199331978,"""199331978"""
310156444,"""310156444"""
920126510,"""920126510"""
1639839121,"""1639839121"""
236495591,"""236495591"""
714789909,"""714789909"""
277405130,"""277405130"""
752783579139235840,"""752783579139235840"""
1001847004140593154,"""1001847004140593154"""
96990473,"""96990473"""
1090063792556388352,"""1090063792556388352"""
1076511340104171522,"""1076511340104171522"""
931925284646920192,"""931925284646920192"""
894057794,"""894057794"""
241052431,"""241052431"""
773275476748099585,"""773275476748099585"""
3018841323,"""3018841323"""
3289534557,"""3289534557"""
1018022014429245440,"""1018022014429245440"""
250041636,"""250041636"""
462893675,"""462893675"""
876780687948488704,"""876780687948488704"""
985964792312508417,"""985964792312508417"""
791427211,"""791427211"""
981222234693005312,"""981222234693005312"""
820305451,"""820305451"""
4845307822,"""4845307822"""
566106830,"""566106830"""
765974063885979648,"""765974063885979648"""
2293237416,"""2293237416"""
845569580747640833,"""845569580747640833"""
53867772,"""53867772"""
2976234671,"""2976234671"""
925295529126277121,"""925295529126277121"""
861035599435792384,"""861035599435792384"""
902520837063966720,"""902520837063966720"""
942789543153078272,"""942789543153078272"""
233421255,"""233421255"""
910744048545226754,"""910744048545226754"""
727637584583663616,"""727637584583663616"""
4548953541,"""4548953541"""
781136268545626112,"""781136268545626112"""
3598657633,"""3598657633"""
904214604762537988,"""904214604762537988"""
846136196061265920,"""846136196061265920"""
869746718,"""869746718"""
4873277679,"""4873277679"""
3994558576,"""3994558576"""
1100586264,"""1100586264"""
2370018835,"""2370018835"""
559155943,"""559155943"""
2767053759,"""2767053759"""
2256195482,"""2256195482"""
2258569777,"""2258569777"""
716162347,"""716162347"""
4836289642,"""4836289642"""
3239429292,"""3239429292"""
840627285954813953,"""840627285954813953"""
836575209692020737,"""836575209692020737"""
125698486,"""125698486"""
23341395,"""23341395"""
2526819674,"""2526819674"""
2889662891,"""2889662891"""
1547412061,"""1547412061"""
748852947375624193,"""748852947375624193"""
770993661022646272,"""770993661022646272"""
795246775917572096,"""795246775917572096"""
734585124,"""734585124"""
994384536,"""994384536"""
22888382,"""22888382"""
773788498323202048,"""773788498323202048"""
239076122,"""239076122"""
782853895332696064,"""782853895332696064"""
2325275538,"""2325275538"""
773464707386793984,"""773464707386793984"""
749657850775908352,"""749657850775908352"""
719966316304719872,"""719966316304719872"""
22824435,"""22824435"""
1374670790,"""1374670790"""
995324587,"""995324587"""
4000590741,"""4000590741"""
707942489534160896,"""707942489534160896"""
1039429261,"""1039429261"""
30414789,"""30414789"""
705210280842653697,"""705210280842653697"""
165391392,"""165391392"""
4216681240,"""4216681240"""
1716240222,"""1716240222"""
4835509847,"""4835509847"""
1594226534,"""1594226534"""
3118536380,"""3118536380"""
42189267,"""42189267"""
169020242,"""169020242"""
3146955718,"""3146955718"""
2908442517,"""2908442517"""
464044956,"""464044956"""
960821899,"""960821899"""
328443957,"""328443957"""
22274653,"""22274653"""
20942550,"""20942550"""
3306756435,"""3306756435"""
3146933385,"""3146933385"""
575457119,"""575457119"""
2360882965,"""2360882965"""
1691009732,"""1691009732"""
1876295383,"""1876295383"""
2951562685,"""2951562685"""
3169760416,"""3169760416"""
2293993950,"""2293993950"""
3128532321,"""3128532321"""
3123985913,"""3123985913"""
709459704,"""709459704"""
3023968474,"""3023968474"""
1883973518,"""1883973518"""
2391596701,"""2391596701"""
2362501602,"""2362501602"""
2828057733,"""2828057733"""
811126926,"""811126926"""
1944537265,"""1944537265"""
504701371,"""504701371"""
368162022,"""368162022"""
15149510,"""15149510"""
2212633603,"""2212633603"""
417659797,"""417659797"""
1619058247,"""1619058247"""
66639567,"""66639567"""
2520817374,"""2520817374"""
2714496195,"""2714496195"""
779342696,"""779342696"""
2521708771,"""2521708771"""
2161368182,"""2161368182"""
2349167898,"""2349167898"""
2519736929,"""2519736929"""
2573439124,"""2573439124"""
2511518101,"""2511518101"""
2371945782,"""2371945782"""
2518181778,"""2518181778"""
2369117767,"""2369117767"""
2373072247,"""2373072247"""
2495984683,"""2495984683"""
378020141,"""378020141"""
2443883484,"""2443883484"""
2401430816,"""2401430816"""
548334005,"""548334005"""
531206985,"""531206985"""
134431771,"""134431771"""
2365159473,"""2365159473"""
2334389168,"""2334389168"""
2299752914,"""2299752914"""
599110225,"""599110225"""
2202741050,"""2202741050"""
64642120,"""64642120"""
494149301,"""494149301"""
33475820,"""33475820"""
486783684,"""486783684"""
340812113,"""340812113"""
482715278,"""482715278"""
486042472,"""486042472"""
494884554,"""494884554"""
484635249,"""484635249"""
606191422,"""606191422"""
1627423879,"""1627423879"""
1610318478,"""1610318478"""
955132609,"""955132609"""
221891142,"""221891142"""
792446718,"""792446718"""
304036115,"""304036115"""
890265468,"""890265468"""
840329774,"""840329774"""
582406903,"""582406903"""
278002916,"""278002916"""
621805740,"""621805740"""
616225434,"""616225434"""
154973245,"""154973245"""
389331611,"""389331611"""
381398376,"""381398376"""
195770453,"""195770453"""
