user_id,user_id_str
308709354,"""308709354"""
867153184237559809,"""867153184237559809"""
1234110047791321088,"""1234110047791321088"""
817469244631842820,"""817469244631842820"""
940368062,"""940368062"""
825866430,"""825866430"""
768515476888616961,"""768515476888616961"""
1263312900954841088,"""1263312900954841088"""
2846164116,"""2846164116"""
2285786300,"""2285786300"""
555631052,"""555631052"""
1288120588955918337,"""1288120588955918337"""
1182845869634347009,"""1182845869634347009"""
1269035075628183552,"""1269035075628183552"""
1235256643027427328,"""1235256643027427328"""
620925077,"""620925077"""
800121209262223360,"""800121209262223360"""
1024130126097727488,"""1024130126097727488"""
1258559518767673344,"""1258559518767673344"""
1270403356423368704,"""1270403356423368704"""
1292335371989131264,"""1292335371989131264"""
1214674466640318465,"""1214674466640318465"""
1286477683413733382,"""1286477683413733382"""
205030874,"""205030874"""
2778494254,"""2778494254"""
19055310,"""19055310"""
159897267,"""159897267"""
780994300654018564,"""780994300654018564"""
1247355762,"""1247355762"""
1259517694677663748,"""1259517694677663748"""
978773096860590080,"""978773096860590080"""
1290082716025790468,"""1290082716025790468"""
260522372,"""260522372"""
2455329806,"""2455329806"""
1026555504447840257,"""1026555504447840257"""
1284532115187675139,"""1284532115187675139"""
778370456046833664,"""778370456046833664"""
1282731549813731328,"""1282731549813731328"""
266201475,"""266201475"""
636698120,"""636698120"""
619605487,"""619605487"""
1179835948554686464,"""1179835948554686464"""
1223015345386147840,"""1223015345386147840"""
16030518,"""16030518"""
162782240,"""162782240"""
1300287152,"""1300287152"""
1243544185912918019,"""1243544185912918019"""
1248809862265528323,"""1248809862265528323"""
246356126,"""246356126"""
1054552696433373184,"""1054552696433373184"""
1178522923763671040,"""1178522923763671040"""
1424214200,"""1424214200"""
2295507414,"""2295507414"""
1278076730738044928,"""1278076730738044928"""
474093495,"""474093495"""
962561296414593024,"""962561296414593024"""
1094256628889726978,"""1094256628889726978"""
890046903718629376,"""890046903718629376"""
225864736,"""225864736"""
928409994663362560,"""928409994663362560"""
1261555227154509825,"""1261555227154509825"""
4885775190,"""4885775190"""
1267388379106119681,"""1267388379106119681"""
20749328,"""20749328"""
50361094,"""50361094"""
1207431494756708359,"""1207431494756708359"""
1228166172,"""1228166172"""
1266193716596752386,"""1266193716596752386"""
1218190419781136385,"""1218190419781136385"""
1049845055329046528,"""1049845055329046528"""
907981544412864514,"""907981544412864514"""
381802993,"""381802993"""
3087254426,"""3087254426"""
50719657,"""50719657"""
163709613,"""163709613"""
18787218,"""18787218"""
849290534132879360,"""849290534132879360"""
54341625,"""54341625"""
1053195472687382528,"""1053195472687382528"""
1251010523233214464,"""1251010523233214464"""
914646792,"""914646792"""
3118838112,"""3118838112"""
1238513133427122176,"""1238513133427122176"""
616274684,"""616274684"""
2230715220,"""2230715220"""
46509411,"""46509411"""
22850374,"""22850374"""
869913532682256385,"""869913532682256385"""
1963663483,"""1963663483"""
1239989913870913536,"""1239989913870913536"""
754124038230806528,"""754124038230806528"""
18465455,"""18465455"""
767036750103392257,"""767036750103392257"""
734193621247922176,"""734193621247922176"""
879350353522606080,"""879350353522606080"""
968228872813596672,"""968228872813596672"""
1246137961034313728,"""1246137961034313728"""
68587830,"""68587830"""
714579210870853632,"""714579210870853632"""
901821029156249602,"""901821029156249602"""
813988882794631169,"""813988882794631169"""
739217454,"""739217454"""
798224139651837952,"""798224139651837952"""
2640225961,"""2640225961"""
823060687589179393,"""823060687589179393"""
28857255,"""28857255"""
925901114146357248,"""925901114146357248"""
1336902607,"""1336902607"""
999697836,"""999697836"""
740611372380082176,"""740611372380082176"""
1146660699713806336,"""1146660699713806336"""
1030931281,"""1030931281"""
54255738,"""54255738"""
3901554934,"""3901554934"""
1260230904,"""1260230904"""
906626921638764544,"""906626921638764544"""
14213268,"""14213268"""
715918363738767360,"""715918363738767360"""
1129468801483980800,"""1129468801483980800"""
14857569,"""14857569"""
1228069372993953921,"""1228069372993953921"""
922895694519767041,"""922895694519767041"""
1234170120127352838,"""1234170120127352838"""
4760663030,"""4760663030"""
960935967870812166,"""960935967870812166"""
114300055,"""114300055"""
727851974016688133,"""727851974016688133"""
1160245356883513344,"""1160245356883513344"""
313458410,"""313458410"""
83517778,"""83517778"""
22953032,"""22953032"""
1066526801394978817,"""1066526801394978817"""
1136041613149388800,"""1136041613149388800"""
1136361292107849729,"""1136361292107849729"""
1211668322669842432,"""1211668322669842432"""
4862701250,"""4862701250"""
1092558987478749185,"""1092558987478749185"""
786628043523493888,"""786628043523493888"""
192435640,"""192435640"""
526127671,"""526127671"""
1213914789228896256,"""1213914789228896256"""
1062978561823334400,"""1062978561823334400"""
240678435,"""240678435"""
3166623503,"""3166623503"""
723493596083699712,"""723493596083699712"""
23023227,"""23023227"""
1330285940,"""1330285940"""
291187306,"""291187306"""
49217766,"""49217766"""
1062735602892922880,"""1062735602892922880"""
1409453064,"""1409453064"""
266173732,"""266173732"""
1208088117724536832,"""1208088117724536832"""
32394815,"""32394815"""
825130989999517696,"""825130989999517696"""
1073474863,"""1073474863"""
2896015502,"""2896015502"""
917501529480765441,"""917501529480765441"""
16120950,"""16120950"""
3025352097,"""3025352097"""
2433154158,"""2433154158"""
2914293280,"""2914293280"""
46148472,"""46148472"""
46305708,"""46305708"""
1328084071,"""1328084071"""
1184345781353844736,"""1184345781353844736"""
1054483906869620738,"""1054483906869620738"""
308525859,"""308525859"""
1329343561,"""1329343561"""
14095216,"""14095216"""
16438594,"""16438594"""
17642330,"""17642330"""
539620252,"""539620252"""
24914494,"""24914494"""
105551150,"""105551150"""
95740980,"""95740980"""
2616308090,"""2616308090"""
732240179176431616,"""732240179176431616"""
705097012736200704,"""705097012736200704"""
531479489,"""531479489"""
247347135,"""247347135"""
1131326486,"""1131326486"""
22577886,"""22577886"""
2299826742,"""2299826742"""
101193997,"""101193997"""
137380559,"""137380559"""
1002602024,"""1002602024"""
3426181779,"""3426181779"""
9272862,"""9272862"""
126977940,"""126977940"""
1041036034333712384,"""1041036034333712384"""
2661146736,"""2661146736"""
875444586373447680,"""875444586373447680"""
718127641,"""718127641"""
227128900,"""227128900"""
1085939313009778688,"""1085939313009778688"""
105558488,"""105558488"""
1139623506193211392,"""1139623506193211392"""
1087513934750310400,"""1087513934750310400"""
201412494,"""201412494"""
839537696049614848,"""839537696049614848"""
305174031,"""305174031"""
345525786,"""345525786"""
1131618712925155329,"""1131618712925155329"""
1127554939629260801,"""1127554939629260801"""
972182341790633984,"""972182341790633984"""
289754247,"""289754247"""
4833371884,"""4833371884"""
3059814891,"""3059814891"""
825483062867849217,"""825483062867849217"""
909036830,"""909036830"""
41126386,"""41126386"""
923277727909777409,"""923277727909777409"""
47549234,"""47549234"""
2992660682,"""2992660682"""
19757047,"""19757047"""
1112269002510946304,"""1112269002510946304"""
4068420742,"""4068420742"""
1270510597,"""1270510597"""
124758863,"""124758863"""
60418090,"""60418090"""
1113149142174326784,"""1113149142174326784"""
1114137445925306368,"""1114137445925306368"""
19368133,"""19368133"""
2788662084,"""2788662084"""
33841308,"""33841308"""
1105866976667197445,"""1105866976667197445"""
1918236624,"""1918236624"""
74352631,"""74352631"""
124022302,"""124022302"""
1047511934939983872,"""1047511934939983872"""
1105904646055493632,"""1105904646055493632"""
909547042837471232,"""909547042837471232"""
832763991487164416,"""832763991487164416"""
1969454683,"""1969454683"""
1102875950432301057,"""1102875950432301057"""
115188801,"""115188801"""
719313965549916161,"""719313965549916161"""
1146358172,"""1146358172"""
390924245,"""390924245"""
23272869,"""23272869"""
960898068324347906,"""960898068324347906"""
985179098317115392,"""985179098317115392"""
1675881830,"""1675881830"""
1032904812281520128,"""1032904812281520128"""
1087145464548544514,"""1087145464548544514"""
1049492581418074115,"""1049492581418074115"""
2295762432,"""2295762432"""
986396970884517896,"""986396970884517896"""
993936205132812290,"""993936205132812290"""
378007271,"""378007271"""
1499092724,"""1499092724"""
861909744759558144,"""861909744759558144"""
912352970548895745,"""912352970548895745"""
921013288644825088,"""921013288644825088"""
1054766147294248962,"""1054766147294248962"""
1054607078990331904,"""1054607078990331904"""
784937076819107840,"""784937076819107840"""
2955015009,"""2955015009"""
860651198,"""860651198"""
20346225,"""20346225"""
233761277,"""233761277"""
32443377,"""32443377"""
1040850519928041473,"""1040850519928041473"""
3394639354,"""3394639354"""
791964055,"""791964055"""
2908416824,"""2908416824"""
3528169698,"""3528169698"""
2244495618,"""2244495618"""
950776897,"""950776897"""
1028703485351657472,"""1028703485351657472"""
1061133414,"""1061133414"""
796000343851233280,"""796000343851233280"""
898293200246460417,"""898293200246460417"""
1006898534828986368,"""1006898534828986368"""
1012830681020264448,"""1012830681020264448"""
26271469,"""26271469"""
175447321,"""175447321"""
117453015,"""117453015"""
426369194,"""426369194"""
574645100,"""574645100"""
166751745,"""166751745"""
785229607385661440,"""785229607385661440"""
429475690,"""429475690"""
964979421454086144,"""964979421454086144"""
832727855666589696,"""832727855666589696"""
542143728,"""542143728"""
2357147154,"""2357147154"""
806347865073315844,"""806347865073315844"""
29487664,"""29487664"""
977537959577583616,"""977537959577583616"""
897147991546613760,"""897147991546613760"""
941460186367217664,"""941460186367217664"""
971925180820766720,"""971925180820766720"""
926623117535072256,"""926623117535072256"""
30355277,"""30355277"""
241173956,"""241173956"""
3038118613,"""3038118613"""
953595117314760704,"""953595117314760704"""
4758905783,"""4758905783"""
920040609670410241,"""920040609670410241"""
334196181,"""334196181"""
18322512,"""18322512"""
190821375,"""190821375"""
923913015958876160,"""923913015958876160"""
790293921184247808,"""790293921184247808"""
911410910803066882,"""911410910803066882"""
214639199,"""214639199"""
1255179128,"""1255179128"""
479833578,"""479833578"""
880777195387572224,"""880777195387572224"""
17824265,"""17824265"""
74912769,"""74912769"""
821435936454148096,"""821435936454148096"""
879503098997243904,"""879503098997243904"""
236575166,"""236575166"""
876813717912121344,"""876813717912121344"""
455425961,"""455425961"""
866764077338460161,"""866764077338460161"""
501197082,"""501197082"""
4169424379,"""4169424379"""
341559845,"""341559845"""
373703200,"""373703200"""
292929271,"""292929271"""
1578025436,"""1578025436"""
937704163,"""937704163"""
958301364,"""958301364"""
703561088,"""703561088"""
33602366,"""33602366"""
373651386,"""373651386"""
220202245,"""220202245"""
634260907,"""634260907"""
898969501,"""898969501"""
823268816272637953,"""823268816272637953"""
860683722,"""860683722"""
552319191,"""552319191"""
540298481,"""540298481"""
