user_id,user_id_str
28741614,"""28741614"""
18717803,"""18717803"""
1138959729781329920,"""1138959729781329920"""
822818748776218625,"""822818748776218625"""
339724344,"""339724344"""
90570778,"""90570778"""
3399346385,"""3399346385"""
1024812879495737349,"""1024812879495737349"""
1046751383108628480,"""1046751383108628480"""
3315826286,"""3315826286"""
28652312,"""28652312"""
202952121,"""202952121"""
3429319607,"""3429319607"""
1722881942,"""1722881942"""
995192791704768512,"""995192791704768512"""
906549462,"""906549462"""
977177460688277505,"""977177460688277505"""
1921282418,"""1921282418"""
14429823,"""14429823"""
19400611,"""19400611"""
465534265,"""465534265"""
281248853,"""281248853"""
2888657460,"""2888657460"""
1335895868,"""1335895868"""
2948139795,"""2948139795"""
788056193751285761,"""788056193751285761"""
635688706,"""635688706"""
4237356814,"""4237356814"""
4174558153,"""4174558153"""
809429058794770434,"""809429058794770434"""
819744657756356608,"""819744657756356608"""
712091245502332930,"""712091245502332930"""
792077251747704832,"""792077251747704832"""
797552381936496641,"""797552381936496641"""
3634502112,"""3634502112"""
32492934,"""32492934"""
782291078187671552,"""782291078187671552"""
2265409034,"""2265409034"""
246000131,"""246000131"""
712729479227908096,"""712729479227908096"""
362470908,"""362470908"""
353922627,"""353922627"""
365626248,"""365626248"""
3029423963,"""3029423963"""
4891857065,"""4891857065"""
2663970889,"""2663970889"""
4185458952,"""4185458952"""
293458690,"""293458690"""
3827569841,"""3827569841"""
4737703216,"""4737703216"""
4690832160,"""4690832160"""
3281782590,"""3281782590"""
1934431182,"""1934431182"""
399218188,"""399218188"""
851047868,"""851047868"""
2808397634,"""2808397634"""
3287990926,"""3287990926"""
3245031339,"""3245031339"""
500039203,"""500039203"""
114078519,"""114078519"""
1852703418,"""1852703418"""
583394789,"""583394789"""
334229282,"""334229282"""
2918875573,"""2918875573"""
2859819340,"""2859819340"""
2843491691,"""2843491691"""
1345293409,"""1345293409"""
2721952391,"""2721952391"""
2723184155,"""2723184155"""
2369174516,"""2369174516"""
2720330751,"""2720330751"""
16034244,"""16034244"""
1218241146,"""1218241146"""
2569061957,"""2569061957"""
237828180,"""237828180"""
425556997,"""425556997"""
2470896542,"""2470896542"""
362142833,"""362142833"""
133864478,"""133864478"""
546147608,"""546147608"""
2424172344,"""2424172344"""
517062329,"""517062329"""
2248312445,"""2248312445"""
23728890,"""23728890"""
1072904030,"""1072904030"""
364335920,"""364335920"""
1046176513,"""1046176513"""
1342682437,"""1342682437"""
344816490,"""344816490"""
798892130,"""798892130"""
40850073,"""40850073"""
1382496632,"""1382496632"""
404953788,"""404953788"""
1636815746,"""1636815746"""
616444127,"""616444127"""
1507444183,"""1507444183"""
267338744,"""267338744"""
1393080852,"""1393080852"""
911019516,"""911019516"""
1202414828,"""1202414828"""
441029411,"""441029411"""
620476759,"""620476759"""
137420549,"""137420549"""
16608381,"""16608381"""
47194094,"""47194094"""
246898405,"""246898405"""
324343748,"""324343748"""
849302017,"""849302017"""
1071658062,"""1071658062"""
102351764,"""102351764"""
168714399,"""168714399"""
407488387,"""407488387"""
2086391,"""2086391"""
270405651,"""270405651"""
22102293,"""22102293"""
372772224,"""372772224"""
389225571,"""389225571"""
82366353,"""82366353"""
216469161,"""216469161"""
54426335,"""54426335"""
53019425,"""53019425"""
51283577,"""51283577"""
45432076,"""45432076"""
26784273,"""26784273"""
7040932,"""7040932"""
