user_id,user_id_str
23131194,"""23131194"""
1188014359181697025,"""1188014359181697025"""
952999395108245509,"""952999395108245509"""
25639888,"""25639888"""
1263316570111184896,"""1263316570111184896"""
1278110650867253250,"""1278110650867253250"""
1209705198471372800,"""1209705198471372800"""
1141157310150193154,"""1141157310150193154"""
48013799,"""48013799"""
1185172900409561088,"""1185172900409561088"""
3433780667,"""3433780667"""
416393454,"""416393454"""
64227564,"""64227564"""
791349456113242113,"""791349456113242113"""
1004787528,"""1004787528"""
1214716754926198784,"""1214716754926198784"""
273048699,"""273048699"""
1327783981,"""1327783981"""
764359,"""764359"""
962256389602185216,"""962256389602185216"""
2750119741,"""2750119741"""
1121142128074215425,"""1121142128074215425"""
1196822934767185920,"""1196822934767185920"""
779311,"""779311"""
1179218881455513601,"""1179218881455513601"""
108653141,"""108653141"""
22697641,"""22697641"""
1158607201897984000,"""1158607201897984000"""
1166177168730275845,"""1166177168730275845"""
992795769747988482,"""992795769747988482"""
133875082,"""133875082"""
928654805765099522,"""928654805765099522"""
1551773696,"""1551773696"""
1109086361951354882,"""1109086361951354882"""
243096241,"""243096241"""
1106680650088747014,"""1106680650088747014"""
1103884810567577602,"""1103884810567577602"""
1103042670316920833,"""1103042670316920833"""
889438340344401920,"""889438340344401920"""
1101267608052158464,"""1101267608052158464"""
4767178365,"""4767178365"""
1036399945497096193,"""1036399945497096193"""
1034992144023527431,"""1034992144023527431"""
580224794,"""580224794"""
3367056653,"""3367056653"""
2975332074,"""2975332074"""
4779374251,"""4779374251"""
3273617270,"""3273617270"""
1047007833420652544,"""1047007833420652544"""
1042983260014436352,"""1042983260014436352"""
786557768,"""786557768"""
921420830311157761,"""921420830311157761"""
15115280,"""15115280"""
977015119774396416,"""977015119774396416"""
971156687133474818,"""971156687133474818"""
945378002023612417,"""945378002023612417"""
925546562197090305,"""925546562197090305"""
871711774113792001,"""871711774113792001"""
374755520,"""374755520"""
873484892,"""873484892"""
2593563955,"""2593563955"""
4874939451,"""4874939451"""
834924069908852740,"""834924069908852740"""
811761010281500672,"""811761010281500672"""
808372343387160576,"""808372343387160576"""
2717331290,"""2717331290"""
769675600969682944,"""769675600969682944"""
763847522703990784,"""763847522703990784"""
748859461721321472,"""748859461721321472"""
757491538486145024,"""757491538486145024"""
4801923076,"""4801923076"""
30561781,"""30561781"""
263363666,"""263363666"""
1319534713,"""1319534713"""
937832288,"""937832288"""
313126501,"""313126501"""
122978356,"""122978356"""
3952884328,"""3952884328"""
3301132977,"""3301132977"""
3945688033,"""3945688033"""
740785408666112000,"""740785408666112000"""
498392326,"""498392326"""
4722315801,"""4722315801"""
115675786,"""115675786"""
712130735931584512,"""712130735931584512"""
708572247003238401,"""708572247003238401"""
4421672961,"""4421672961"""
441120814,"""441120814"""
725136296,"""725136296"""
2907113471,"""2907113471"""
3256842904,"""3256842904"""
359522500,"""359522500"""
2440122246,"""2440122246"""
703634975065837568,"""703634975065837568"""
2681569134,"""2681569134"""
950588342,"""950588342"""
1306063080,"""1306063080"""
982361916,"""982361916"""
302748777,"""302748777"""
4846005500,"""4846005500"""
2722987989,"""2722987989"""
703561088,"""703561088"""
300220216,"""300220216"""
23963105,"""23963105"""
151707490,"""151707490"""
4693116614,"""4693116614"""
435945726,"""435945726"""
255359688,"""255359688"""
2643950610,"""2643950610"""
4634470381,"""4634470381"""
3976127659,"""3976127659"""
563348429,"""563348429"""
602502693,"""602502693"""
2948944370,"""2948944370"""
4421874196,"""4421874196"""
4101516753,"""4101516753"""
3939112032,"""3939112032"""
381253398,"""381253398"""
3819280353,"""3819280353"""
3462072440,"""3462072440"""
2900892397,"""2900892397"""
924312926,"""924312926"""
3681789255,"""3681789255"""
3659135957,"""3659135957"""
881191176,"""881191176"""
3301224819,"""3301224819"""
25977026,"""25977026"""
2231727735,"""2231727735"""
3341567818,"""3341567818"""
2195842317,"""2195842317"""
3403654210,"""3403654210"""
249326493,"""249326493"""
27460094,"""27460094"""
267690641,"""267690641"""
2668339344,"""2668339344"""
215790341,"""215790341"""
3165908666,"""3165908666"""
2369273216,"""2369273216"""
227319059,"""227319059"""
3132207705,"""3132207705"""
3031990645,"""3031990645"""
2418568423,"""2418568423"""
348917825,"""348917825"""
2913064320,"""2913064320"""
2198262625,"""2198262625"""
62714980,"""62714980"""
42528168,"""42528168"""
2500343894,"""2500343894"""
27107854,"""27107854"""
64462547,"""64462547"""
165590968,"""165590968"""
422008699,"""422008699"""
2369087530,"""2369087530"""
1373249310,"""1373249310"""
1831690639,"""1831690639"""
55667146,"""55667146"""
