user_id,user_id_str
1261795331857158152,"""1261795331857158152"""
20258794,"""20258794"""
911154056302940160,"""911154056302940160"""
788358762167926784,"""788358762167926784"""
46482627,"""46482627"""
1232944986926174213,"""1232944986926174213"""
959535250123776001,"""959535250123776001"""
15779252,"""15779252"""
2330199689,"""2330199689"""
1472416992,"""1472416992"""
996088986656485378,"""996088986656485378"""
53759300,"""53759300"""
1069733662709682178,"""1069733662709682178"""
35039244,"""35039244"""
1011253013896482816,"""1011253013896482816"""
2320966664,"""2320966664"""
48382281,"""48382281"""
1073581011592757248,"""1073581011592757248"""
44203943,"""44203943"""
1044644587543908352,"""1044644587543908352"""
1068302180862570496,"""1068302180862570496"""
1034555867771936768,"""1034555867771936768"""
969644838663671808,"""969644838663671808"""
60662309,"""60662309"""
2786804376,"""2786804376"""
56685202,"""56685202"""
19679561,"""19679561"""
29100243,"""29100243"""
14049235,"""14049235"""
16428585,"""16428585"""
753269110344122368,"""753269110344122368"""
35318910,"""35318910"""
4416795100,"""4416795100"""
3091363431,"""3091363431"""
824811947686297601,"""824811947686297601"""
106563389,"""106563389"""
1465953865,"""1465953865"""
2468142188,"""2468142188"""
3519868699,"""3519868699"""
214615416,"""214615416"""
2723903804,"""2723903804"""
757943003793219585,"""757943003793219585"""
4891007739,"""4891007739"""
1101838710,"""1101838710"""
525005120,"""525005120"""
3010966098,"""3010966098"""
1485630540,"""1485630540"""
15976870,"""15976870"""
334502097,"""334502097"""
262645958,"""262645958"""
162140982,"""162140982"""
4871383761,"""4871383761"""
2527987758,"""2527987758"""
2903204125,"""2903204125"""
3455803212,"""3455803212"""
556266650,"""556266650"""
3112004758,"""3112004758"""
240005388,"""240005388"""
728968334,"""728968334"""
102801572,"""102801572"""
2973851711,"""2973851711"""
2971546583,"""2971546583"""
2700968754,"""2700968754"""
40323391,"""40323391"""
2840431065,"""2840431065"""
2832708958,"""2832708958"""
1170081432,"""1170081432"""
2820932833,"""2820932833"""
2739860432,"""2739860432"""
60812832,"""60812832"""
25072356,"""25072356"""
83833349,"""83833349"""
27095470,"""27095470"""
667203,"""667203"""
37638551,"""37638551"""
30961779,"""30961779"""
45407389,"""45407389"""
988240074,"""988240074"""
592254342,"""592254342"""
2330946614,"""2330946614"""
34618664,"""34618664"""
10517722,"""10517722"""
2268422984,"""2268422984"""
14208950,"""14208950"""
24826917,"""24826917"""
376190907,"""376190907"""
380537136,"""380537136"""
19711765,"""19711765"""
1630030920,"""1630030920"""
1395107197,"""1395107197"""
724652797,"""724652797"""
117880338,"""117880338"""
418822660,"""418822660"""
1442593477,"""1442593477"""
606657125,"""606657125"""
1354801291,"""1354801291"""
114480907,"""114480907"""
1286521748,"""1286521748"""
256359123,"""256359123"""
231251615,"""231251615"""
1249258292,"""1249258292"""
67653981,"""67653981"""
512544490,"""512544490"""
253515035,"""253515035"""
76146283,"""76146283"""
472938331,"""472938331"""
1204981950,"""1204981950"""
612569092,"""612569092"""
16401789,"""16401789"""
308729006,"""308729006"""
45237231,"""45237231"""
187799081,"""187799081"""
475239543,"""475239543"""
350566534,"""350566534"""
581018702,"""581018702"""
193815092,"""193815092"""
16458850,"""16458850"""
1023235664,"""1023235664"""
381534831,"""381534831"""
140480776,"""140480776"""
397469365,"""397469365"""
889502412,"""889502412"""
398180341,"""398180341"""
24162515,"""24162515"""
20847887,"""20847887"""
15730336,"""15730336"""
75274615,"""75274615"""
457069908,"""457069908"""
626456201,"""626456201"""
23639653,"""23639653"""
607422913,"""607422913"""
576425038,"""576425038"""
115128098,"""115128098"""
463126814,"""463126814"""
163490388,"""163490388"""
394878948,"""394878948"""
288828417,"""288828417"""
61375894,"""61375894"""
267353050,"""267353050"""
97802953,"""97802953"""
23318790,"""23318790"""
63203725,"""63203725"""
16438270,"""16438270"""
34366728,"""34366728"""
34370964,"""34370964"""
50022937,"""50022937"""
41450746,"""41450746"""
48576366,"""48576366"""
38781947,"""38781947"""
25218824,"""25218824"""
16353391,"""16353391"""
41281103,"""41281103"""
21393323,"""21393323"""
15047779,"""15047779"""
28154398,"""28154398"""
27690762,"""27690762"""
27613966,"""27613966"""
26933878,"""26933878"""
26702994,"""26702994"""
24618047,"""24618047"""
8087072,"""8087072"""
