user_id,user_id_str
958413402245918721,"""958413402245918721"""
625758004,"""625758004"""
941366083155578880,"""941366083155578880"""
392942953,"""392942953"""
7158962,"""7158962"""
926277475872722944,"""926277475872722944"""
59535495,"""59535495"""
1648361126,"""1648361126"""
516607596,"""516607596"""
1293219900350238721,"""1293219900350238721"""
3437043879,"""3437043879"""
1251602981197357058,"""1251602981197357058"""
956703595302457344,"""956703595302457344"""
1288271149877665793,"""1288271149877665793"""
1289950333335150593,"""1289950333335150593"""
738765464537550848,"""738765464537550848"""
3201753598,"""3201753598"""
152827176,"""152827176"""
171204089,"""171204089"""
2827620070,"""2827620070"""
48340402,"""48340402"""
14434952,"""14434952"""
793112889804619780,"""793112889804619780"""
68785962,"""68785962"""
65819305,"""65819305"""
92095451,"""92095451"""
50446932,"""50446932"""
2282863616,"""2282863616"""
2377165141,"""2377165141"""
1210206289332191232,"""1210206289332191232"""
80752406,"""80752406"""
984787578732851200,"""984787578732851200"""
1650890018,"""1650890018"""
31008866,"""31008866"""
885709470,"""885709470"""
314092848,"""314092848"""
2234874870,"""2234874870"""
18273634,"""18273634"""
544423105,"""544423105"""
51860798,"""51860798"""
1268418721,"""1268418721"""
2419669184,"""2419669184"""
1052246088546222080,"""1052246088546222080"""
248425633,"""248425633"""
964749190265036800,"""964749190265036800"""
67674393,"""67674393"""
33562374,"""33562374"""
22268216,"""22268216"""
4899935699,"""4899935699"""
943899226261676033,"""943899226261676033"""
14104900,"""14104900"""
18964134,"""18964134"""
695659754555768832,"""695659754555768832"""
951659110440820736,"""951659110440820736"""
256153724,"""256153724"""
955864028437532672,"""955864028437532672"""
160920532,"""160920532"""
704185112,"""704185112"""
214729235,"""214729235"""
1232102251558264832,"""1232102251558264832"""
1216359496500510721,"""1216359496500510721"""
1103726816605454336,"""1103726816605454336"""
271517882,"""271517882"""
30231177,"""30231177"""
875514557120303104,"""875514557120303104"""
31215778,"""31215778"""
2319673572,"""2319673572"""
253568850,"""253568850"""
2457043814,"""2457043814"""
49223087,"""49223087"""
87601052,"""87601052"""
265797786,"""265797786"""
123730167,"""123730167"""
1244986898763915265,"""1244986898763915265"""
776113952401027073,"""776113952401027073"""
1248581649857740801,"""1248581649857740801"""
19500804,"""19500804"""
333829088,"""333829088"""
108016963,"""108016963"""
891933594,"""891933594"""
19071255,"""19071255"""
95454152,"""95454152"""
266757499,"""266757499"""
1242831501915574273,"""1242831501915574273"""
468812135,"""468812135"""
2316573668,"""2316573668"""
2906509102,"""2906509102"""
20155390,"""20155390"""
19943471,"""19943471"""
14397393,"""14397393"""
30915929,"""30915929"""
22795104,"""22795104"""
73925970,"""73925970"""
476319801,"""476319801"""
2827430168,"""2827430168"""
117883576,"""117883576"""
1104923703463329792,"""1104923703463329792"""
1170335608906166272,"""1170335608906166272"""
1136605914780377088,"""1136605914780377088"""
58471203,"""58471203"""
2192652474,"""2192652474"""
838404430793953280,"""838404430793953280"""
456826072,"""456826072"""
24181372,"""24181372"""
16118107,"""16118107"""
22883438,"""22883438"""
100282769,"""100282769"""
1230328083577737216,"""1230328083577737216"""
2861711379,"""2861711379"""
21267181,"""21267181"""
2348734879,"""2348734879"""
176225740,"""176225740"""
129562426,"""129562426"""
3128150147,"""3128150147"""
293765638,"""293765638"""
953899742,"""953899742"""
277027634,"""277027634"""
1214419238548582400,"""1214419238548582400"""
560781220,"""560781220"""
2178961543,"""2178961543"""
1016728417457332224,"""1016728417457332224"""
732938313833820160,"""732938313833820160"""
132354624,"""132354624"""
366665879,"""366665879"""
881264004345339904,"""881264004345339904"""
2325672806,"""2325672806"""
342213755,"""342213755"""
958399670,"""958399670"""
22921431,"""22921431"""
15515188,"""15515188"""
773142480082665472,"""773142480082665472"""
51507850,"""51507850"""
1406041759,"""1406041759"""
1183780710894784516,"""1183780710894784516"""
3367956508,"""3367956508"""
221834976,"""221834976"""
385582317,"""385582317"""
2745577260,"""2745577260"""
1030480512534675456,"""1030480512534675456"""
14660766,"""14660766"""
