user_id,user_id_str
1140842693494489094,"""1140842693494489094"""
1053420513824067585,"""1053420513824067585"""
1279902472476209158,"""1279902472476209158"""
362189690,"""362189690"""
818385475,"""818385475"""
2825550995,"""2825550995"""
1246837588717076480,"""1246837588717076480"""
1967284850,"""1967284850"""
1244966325878951938,"""1244966325878951938"""
1240423519563001860,"""1240423519563001860"""
26586370,"""26586370"""
50816245,"""50816245"""
1199100846627328000,"""1199100846627328000"""
1148681598738554880,"""1148681598738554880"""
1180288533539573761,"""1180288533539573761"""
1174984990033096706,"""1174984990033096706"""
925459986519650304,"""925459986519650304"""
1024133846776913921,"""1024133846776913921"""
2321010157,"""2321010157"""
35349327,"""35349327"""
971355987859984384,"""971355987859984384"""
248509036,"""248509036"""
832915895290777600,"""832915895290777600"""
1085008073754927109,"""1085008073754927109"""
822856475965915136,"""822856475965915136"""
933879024014774272,"""933879024014774272"""
1101669797136338945,"""1101669797136338945"""
27895077,"""27895077"""
954022170556076033,"""954022170556076033"""
200607519,"""200607519"""
1040899174810697728,"""1040899174810697728"""
858716413,"""858716413"""
65482295,"""65482295"""
94766698,"""94766698"""
378394094,"""378394094"""
2904443544,"""2904443544"""
2905444113,"""2905444113"""
27974348,"""27974348"""
445853040,"""445853040"""
739354111,"""739354111"""
957326070151372801,"""957326070151372801"""
985848161909391361,"""985848161909391361"""
980715919629537280,"""980715919629537280"""
602989326,"""602989326"""
69175407,"""69175407"""
91925115,"""91925115"""
33923443,"""33923443"""
990241309,"""990241309"""
938972957677891584,"""938972957677891584"""
2497075812,"""2497075812"""
914523816965046277,"""914523816965046277"""
896596147627638785,"""896596147627638785"""
265027028,"""265027028"""
815617144843071489,"""815617144843071489"""
818164111641026561,"""818164111641026561"""
23645217,"""23645217"""
343825302,"""343825302"""
257960006,"""257960006"""
2964315196,"""2964315196"""
723203828049403904,"""723203828049403904"""
1442446386,"""1442446386"""
156981013,"""156981013"""
164084230,"""164084230"""
548053677,"""548053677"""
114966250,"""114966250"""
3243555407,"""3243555407"""
3198106612,"""3198106612"""
3112757154,"""3112757154"""
130748033,"""130748033"""
19729151,"""19729151"""
514849891,"""514849891"""
34049901,"""34049901"""
2915600247,"""2915600247"""
2918083418,"""2918083418"""
2901426963,"""2901426963"""
1506216648,"""1506216648"""
511411127,"""511411127"""
250822309,"""250822309"""
486311622,"""486311622"""
466867707,"""466867707"""
279396941,"""279396941"""
190114502,"""190114502"""
2301350785,"""2301350785"""
587770470,"""587770470"""
2431332070,"""2431332070"""
2266336038,"""2266336038"""
1594805863,"""1594805863"""
2333090568,"""2333090568"""
1319687246,"""1319687246"""
29217676,"""29217676"""
2314207225,"""2314207225"""
2280021126,"""2280021126"""
29898537,"""29898537"""
2316469628,"""2316469628"""
23691426,"""23691426"""
2279395938,"""2279395938"""
138628361,"""138628361"""
1619323946,"""1619323946"""
255197479,"""255197479"""
164044251,"""164044251"""
180054345,"""180054345"""
403738055,"""403738055"""
139839969,"""139839969"""
611333586,"""611333586"""
483862135,"""483862135"""
20170467,"""20170467"""
599892921,"""599892921"""
162807181,"""162807181"""
112544315,"""112544315"""
313985280,"""313985280"""
1549255195,"""1549255195"""
428767824,"""428767824"""
54770116,"""54770116"""
48529217,"""48529217"""
285759853,"""285759853"""
1623490058,"""1623490058"""
1887511004,"""1887511004"""
257587436,"""257587436"""
185741627,"""185741627"""
53583009,"""53583009"""
251328723,"""251328723"""
134909215,"""134909215"""
1106959772,"""1106959772"""
1437986749,"""1437986749"""
1438027704,"""1438027704"""
1122353220,"""1122353220"""
1345118059,"""1345118059"""
1213013809,"""1213013809"""
1226770772,"""1226770772"""
987087896,"""987087896"""
370491759,"""370491759"""
338836213,"""338836213"""
88504514,"""88504514"""
1084744776,"""1084744776"""
995334440,"""995334440"""
484335589,"""484335589"""
525856073,"""525856073"""
449431562,"""449431562"""
715639634,"""715639634"""
362795843,"""362795843"""
250004927,"""250004927"""
476199068,"""476199068"""
545243626,"""545243626"""
70797170,"""70797170"""
106956665,"""106956665"""
248536428,"""248536428"""
581537307,"""581537307"""
496136026,"""496136026"""
431234878,"""431234878"""
22746928,"""22746928"""
26678032,"""26678032"""
116319249,"""116319249"""
251366119,"""251366119"""
341790460,"""341790460"""
51495995,"""51495995"""
444108215,"""444108215"""
437540326,"""437540326"""
345731737,"""345731737"""
348223336,"""348223336"""
319191924,"""319191924"""
449664482,"""449664482"""
277261787,"""277261787"""
205272218,"""205272218"""
290821361,"""290821361"""
36266410,"""36266410"""
283817498,"""283817498"""
47247181,"""47247181"""
253763801,"""253763801"""
226404667,"""226404667"""
222198237,"""222198237"""
340619905,"""340619905"""
403621309,"""403621309"""
387852448,"""387852448"""
323015753,"""323015753"""
250228369,"""250228369"""
266645894,"""266645894"""
