user_id,user_id_str
235416033,"""235416033"""
16372041,"""16372041"""
1291447200996904962,"""1291447200996904962"""
1291194580227022851,"""1291194580227022851"""
1202725320631209984,"""1202725320631209984"""
1264364871128281088,"""1264364871128281088"""
1210844744202375168,"""1210844744202375168"""
2358587114,"""2358587114"""
847942138545422336,"""847942138545422336"""
715857701566341121,"""715857701566341121"""
1178419939620921346,"""1178419939620921346"""
1225645339933171712,"""1225645339933171712"""
1119643902053683202,"""1119643902053683202"""
1168432005840822273,"""1168432005840822273"""
993033158,"""993033158"""
787312661834833926,"""787312661834833926"""
945818966168969216,"""945818966168969216"""
18050405,"""18050405"""
19346439,"""19346439"""
1134174647187062784,"""1134174647187062784"""
1108498655294701568,"""1108498655294701568"""
900570701794615296,"""900570701794615296"""
938502299718180865,"""938502299718180865"""
1048066179162619904,"""1048066179162619904"""
17243913,"""17243913"""
951563321240621056,"""951563321240621056"""
2751630802,"""2751630802"""
927680123024891904,"""927680123024891904"""
1001397089010634752,"""1001397089010634752"""
828975674924818433,"""828975674924818433"""
134458128,"""134458128"""
14566985,"""14566985"""
1004348930929422337,"""1004348930929422337"""
825829081866436608,"""825829081866436608"""
968497006330068992,"""968497006330068992"""
707035844717236224,"""707035844717236224"""
943602762087940096,"""943602762087940096"""
445986647,"""445986647"""
3045952888,"""3045952888"""
951018041873182720,"""951018041873182720"""
945135579380973568,"""945135579380973568"""
901195513382395904,"""901195513382395904"""
732719817816334339,"""732719817816334339"""
935681877964460037,"""935681877964460037"""
852230060362932224,"""852230060362932224"""
17536486,"""17536486"""
900371538368540672,"""900371538368540672"""
891440030002159616,"""891440030002159616"""
883593661375631361,"""883593661375631361"""
3085820427,"""3085820427"""
868450392899715072,"""868450392899715072"""
807660655574536192,"""807660655574536192"""
816548652,"""816548652"""
771411103259557889,"""771411103259557889"""
763113455222198274,"""763113455222198274"""
762290210486968320,"""762290210486968320"""
758759438484242433,"""758759438484242433"""
3231396282,"""3231396282"""
726589799633539072,"""726589799633539072"""
714412891504517120,"""714412891504517120"""
710650821650743296,"""710650821650743296"""
126472962,"""126472962"""
4876118808,"""4876118808"""
4800482714,"""4800482714"""
2787789936,"""2787789936"""
2593355953,"""2593355953"""
87784265,"""87784265"""
15431877,"""15431877"""
3238286892,"""3238286892"""
487308755,"""487308755"""
27680096,"""27680096"""
551285226,"""551285226"""
130748033,"""130748033"""
2878610052,"""2878610052"""
15424136,"""15424136"""
2775982851,"""2775982851"""
2265534167,"""2265534167"""
2683704283,"""2683704283"""
1600134031,"""1600134031"""
1481480095,"""1481480095"""
2458535683,"""2458535683"""
22416145,"""22416145"""
248774093,"""248774093"""
2301739746,"""2301739746"""
2240374208,"""2240374208"""
2174903912,"""2174903912"""
569569550,"""569569550"""
415156127,"""415156127"""
2159872262,"""2159872262"""
1972598401,"""1972598401"""
17325469,"""17325469"""
1594847299,"""1594847299"""
39658783,"""39658783"""
30798881,"""30798881"""
32723765,"""32723765"""
20205952,"""20205952"""
1411063993,"""1411063993"""
885448610,"""885448610"""
184603980,"""184603980"""
543897783,"""543897783"""
472095527,"""472095527"""
1088631223,"""1088631223"""
1005682261,"""1005682261"""
18040308,"""18040308"""
146049028,"""146049028"""
867225228,"""867225228"""
7912392,"""7912392"""
729151333,"""729151333"""
16715834,"""16715834"""
65372373,"""65372373"""
42674364,"""42674364"""
100691871,"""100691871"""
438109483,"""438109483"""
468784857,"""468784857"""
23090453,"""23090453"""
16697269,"""16697269"""
14936589,"""14936589"""
16426918,"""16426918"""
326988137,"""326988137"""
50431796,"""50431796"""
119235226,"""119235226"""
14482163,"""14482163"""
269905527,"""269905527"""
41465205,"""41465205"""
260749995,"""260749995"""
257105318,"""257105318"""
47120833,"""47120833"""
186063640,"""186063640"""
175476080,"""175476080"""
175029363,"""175029363"""
18413318,"""18413318"""
160391057,"""160391057"""
92700254,"""92700254"""
153263814,"""153263814"""
39116629,"""39116629"""
151185539,"""151185539"""
90934987,"""90934987"""
144324067,"""144324067"""
144031484,"""144031484"""
141332378,"""141332378"""
137972804,"""137972804"""
118659733,"""118659733"""
132470146,"""132470146"""
23424620,"""23424620"""
17390105,"""17390105"""
125566602,"""125566602"""
130033068,"""130033068"""
129707549,"""129707549"""
59205632,"""59205632"""
75981553,"""75981553"""
115708572,"""115708572"""
26289864,"""26289864"""
86138998,"""86138998"""
89504099,"""89504099"""
14128077,"""14128077"""
83938725,"""83938725"""
81611651,"""81611651"""
81561938,"""81561938"""
57325599,"""57325599"""
24974960,"""24974960"""
9615282,"""9615282"""
65756049,"""65756049"""
17030675,"""17030675"""
69070359,"""69070359"""
16612861,"""16612861"""
62353728,"""62353728"""
66244414,"""66244414"""
19481350,"""19481350"""
22960315,"""22960315"""
27903859,"""27903859"""
57796520,"""57796520"""
35419693,"""35419693"""
50267275,"""50267275"""
53075470,"""53075470"""
48134024,"""48134024"""
18584888,"""18584888"""
40417441,"""40417441"""
47283057,"""47283057"""
47985378,"""47985378"""
47122788,"""47122788"""
45076827,"""45076827"""
36751490,"""36751490"""
18695244,"""18695244"""
29285168,"""29285168"""
42801235,"""42801235"""
38918569,"""38918569"""
35521456,"""35521456"""
36286238,"""36286238"""
29948807,"""29948807"""
19699441,"""19699441"""
22973112,"""22973112"""
21495173,"""21495173"""
28541459,"""28541459"""
26297321,"""26297321"""
14873989,"""14873989"""
23686306,"""23686306"""
23379810,"""23379810"""
19497866,"""19497866"""
17688359,"""17688359"""
17351179,"""17351179"""
17291053,"""17291053"""
15765147,"""15765147"""
15706696,"""15706696"""
14227633,"""14227633"""
14417676,"""14417676"""
