user_id,user_id_str
549692104,"""549692104"""
175176750,"""175176750"""
203234562,"""203234562"""
1628727031,"""1628727031"""
31887585,"""31887585"""
791755117,"""791755117"""
1159121307146915840,"""1159121307146915840"""
866856737344827392,"""866856737344827392"""
1732717616,"""1732717616"""
1250045142,"""1250045142"""
759847342866653184,"""759847342866653184"""
2478779029,"""2478779029"""
910043424677605376,"""910043424677605376"""
333231416,"""333231416"""
1282782517439987717,"""1282782517439987717"""
21550547,"""21550547"""
1225812032634675200,"""1225812032634675200"""
969288854816677888,"""969288854816677888"""
133486441,"""133486441"""
2327339568,"""2327339568"""
1513614576,"""1513614576"""
36258737,"""36258737"""
766072848268091392,"""766072848268091392"""
3248289150,"""3248289150"""
18907427,"""18907427"""
536851957,"""536851957"""
1034185150190575618,"""1034185150190575618"""
1068113089126645761,"""1068113089126645761"""
239168881,"""239168881"""
1278088725118009348,"""1278088725118009348"""
418794092,"""418794092"""
45792001,"""45792001"""
15746007,"""15746007"""
826467024599711744,"""826467024599711744"""
4037998152,"""4037998152"""
239189850,"""239189850"""
1280505959723544579,"""1280505959723544579"""
461681067,"""461681067"""
1100041030177570816,"""1100041030177570816"""
796181645099470848,"""796181645099470848"""
3322038068,"""3322038068"""
28347525,"""28347525"""
22696350,"""22696350"""
1315287739,"""1315287739"""
1293466059077382144,"""1293466059077382144"""
252736266,"""252736266"""
768883881277698048,"""768883881277698048"""
178116925,"""178116925"""
909275788016529408,"""909275788016529408"""
211706120,"""211706120"""
13679,"""13679"""
1169156578324504576,"""1169156578324504576"""
243480755,"""243480755"""
1282772568169046016,"""1282772568169046016"""
17357178,"""17357178"""
815754509993574400,"""815754509993574400"""
542114495,"""542114495"""
2421992629,"""2421992629"""
973995543084060672,"""973995543084060672"""
1153506562020990976,"""1153506562020990976"""
1264664915442163712,"""1264664915442163712"""
64501859,"""64501859"""
387631641,"""387631641"""
38380106,"""38380106"""
2915722919,"""2915722919"""
174542592,"""174542592"""
761126119,"""761126119"""
1286976951631085570,"""1286976951631085570"""
4846197871,"""4846197871"""
2927302943,"""2927302943"""
526885893,"""526885893"""
1265279318986547200,"""1265279318986547200"""
1285113780096176129,"""1285113780096176129"""
760279968760725504,"""760279968760725504"""
1268365068447744005,"""1268365068447744005"""
1235246136039890944,"""1235246136039890944"""
1253833815459393536,"""1253833815459393536"""
1689338184,"""1689338184"""
805476638343524352,"""805476638343524352"""
1287404238407073792,"""1287404238407073792"""
1107654975612690432,"""1107654975612690432"""
244166143,"""244166143"""
957938048746098688,"""957938048746098688"""
1201113611411886080,"""1201113611411886080"""
1164144503604822016,"""1164144503604822016"""
1196370506825584641,"""1196370506825584641"""
1267378737814704129,"""1267378737814704129"""
994187581,"""994187581"""
268735375,"""268735375"""
2685609803,"""2685609803"""
1002562114865844227,"""1002562114865844227"""
599868397,"""599868397"""
991101952678334464,"""991101952678334464"""
1039861156549144577,"""1039861156549144577"""
418824121,"""418824121"""
1191455898926870529,"""1191455898926870529"""
841406007767105536,"""841406007767105536"""
3317397493,"""3317397493"""
1243299416431366145,"""1243299416431366145"""
253853704,"""253853704"""
224046446,"""224046446"""
17665033,"""17665033"""
45420135,"""45420135"""
18320780,"""18320780"""
4829299295,"""4829299295"""
882682167087779840,"""882682167087779840"""
1701137179,"""1701137179"""
727146164299116544,"""727146164299116544"""
36347683,"""36347683"""
22737278,"""22737278"""
762756251960893440,"""762756251960893440"""
1283303358292533248,"""1283303358292533248"""
3306144083,"""3306144083"""
22422168,"""22422168"""
1254678136484245505,"""1254678136484245505"""
1280935644525498368,"""1280935644525498368"""
815781478684442624,"""815781478684442624"""
34576909,"""34576909"""
