user_id,user_id_str
1315355821,"""1315355821"""
2575926859,"""2575926859"""
3233669638,"""3233669638"""
2264886116,"""2264886116"""
569547296,"""569547296"""
941834655635972096,"""941834655635972096"""
1271801235394433024,"""1271801235394433024"""
979741161156997120,"""979741161156997120"""
824468105564860417,"""824468105564860417"""
1265187872979763203,"""1265187872979763203"""
1098654160747225088,"""1098654160747225088"""
331859706,"""331859706"""
194840541,"""194840541"""
2517897416,"""2517897416"""
826980174398828544,"""826980174398828544"""
2765711140,"""2765711140"""
824053304607076352,"""824053304607076352"""
844578803670269954,"""844578803670269954"""
1075184768587837440,"""1075184768587837440"""
360052959,"""360052959"""
50154484,"""50154484"""
2301628435,"""2301628435"""
3161642458,"""3161642458"""
75651415,"""75651415"""
875434869861490689,"""875434869861490689"""
825399081421901824,"""825399081421901824"""
1049454704747458560,"""1049454704747458560"""
3301120429,"""3301120429"""
1197973025959792642,"""1197973025959792642"""
593637164,"""593637164"""
1204377815828713472,"""1204377815828713472"""
741450836421664770,"""741450836421664770"""
827919653032882178,"""827919653032882178"""
2977900947,"""2977900947"""
2887494359,"""2887494359"""
1592743386,"""1592743386"""
2173054549,"""2173054549"""
942432415007600640,"""942432415007600640"""
1090429759702601728,"""1090429759702601728"""
748045259725283328,"""748045259725283328"""
34979869,"""34979869"""
1006096223596511244,"""1006096223596511244"""
1132627028828708869,"""1132627028828708869"""
2981562851,"""2981562851"""
975796802489339904,"""975796802489339904"""
992434713800273920,"""992434713800273920"""
974495514493202432,"""974495514493202432"""
321774180,"""321774180"""
952999382261084162,"""952999382261084162"""
2569776548,"""2569776548"""
3003581225,"""3003581225"""
742018616233725955,"""742018616233725955"""
1286728830,"""1286728830"""
894988135985172480,"""894988135985172480"""
1576083715,"""1576083715"""
1058718927398821889,"""1058718927398821889"""
127254873,"""127254873"""
3938173949,"""3938173949"""
869555593668956161,"""869555593668956161"""
317538553,"""317538553"""
825019113948983296,"""825019113948983296"""
750009757,"""750009757"""
366163310,"""366163310"""
294966279,"""294966279"""
