user_id,user_id_str
2162732185,"""2162732185"""
1290327518780817409,"""1290327518780817409"""
1101582552094175234,"""1101582552094175234"""
2958959749,"""2958959749"""
1278343335955042304,"""1278343335955042304"""
336088918,"""336088918"""
1254426916804845570,"""1254426916804845570"""
1176741633309773825,"""1176741633309773825"""
1256288786025263106,"""1256288786025263106"""
1059819592229572609,"""1059819592229572609"""
1181577606686224385,"""1181577606686224385"""
3109033444,"""3109033444"""
3243779189,"""3243779189"""
1259842157550219264,"""1259842157550219264"""
1032016218843226113,"""1032016218843226113"""
1247710735259652103,"""1247710735259652103"""
1249803734034649088,"""1249803734034649088"""
1248660118482440192,"""1248660118482440192"""
1238231183386869763,"""1238231183386869763"""
3103893937,"""3103893937"""
1216915466876334082,"""1216915466876334082"""
1442381598,"""1442381598"""
2784330452,"""2784330452"""
1204264973150687232,"""1204264973150687232"""
1183597932915974144,"""1183597932915974144"""
1168333901342941185,"""1168333901342941185"""
1147889495934717953,"""1147889495934717953"""
848749136786726912,"""848749136786726912"""
1168673317865295872,"""1168673317865295872"""
1163810783287005184,"""1163810783287005184"""
3309839573,"""3309839573"""
993324280032186370,"""993324280032186370"""
1471140847,"""1471140847"""
4132102709,"""4132102709"""
292051311,"""292051311"""
704926663545659392,"""704926663545659392"""
1087474109351645187,"""1087474109351645187"""
516387779,"""516387779"""
1184095860,"""1184095860"""
1027557278495465473,"""1027557278495465473"""
1061300314916167680,"""1061300314916167680"""
909615906858373121,"""909615906858373121"""
36781715,"""36781715"""
750081889193627648,"""750081889193627648"""
1042266107015573504,"""1042266107015573504"""
1036314840699207680,"""1036314840699207680"""
3252648924,"""3252648924"""
993183128092073987,"""993183128092073987"""
1363267837,"""1363267837"""
894942715250651138,"""894942715250651138"""
905993030255169536,"""905993030255169536"""
3423359825,"""3423359825"""
2361426834,"""2361426834"""
1006285913658404864,"""1006285913658404864"""
4287996863,"""4287996863"""
818247091394899968,"""818247091394899968"""
981365675363938305,"""981365675363938305"""
949735906268925952,"""949735906268925952"""
968653685403324416,"""968653685403324416"""
965019279023333376,"""965019279023333376"""
948864988617129984,"""948864988617129984"""
955204628605489153,"""955204628605489153"""
948940502589681664,"""948940502589681664"""
910857291158757376,"""910857291158757376"""
2495385185,"""2495385185"""
830150895660826628,"""830150895660826628"""
716625581853507585,"""716625581853507585"""
918881700092014592,"""918881700092014592"""
884747569552912384,"""884747569552912384"""
173144098,"""173144098"""
891061878289555456,"""891061878289555456"""
730223778333110273,"""730223778333110273"""
1081411326,"""1081411326"""
1618875493,"""1618875493"""
869717671146901504,"""869717671146901504"""
92618296,"""92618296"""
854049901994442752,"""854049901994442752"""
4019008577,"""4019008577"""
849081257006964740,"""849081257006964740"""
1055995334,"""1055995334"""
4853945535,"""4853945535"""
2168880204,"""2168880204"""
825067835613380610,"""825067835613380610"""
827247475937439744,"""827247475937439744"""
3272263795,"""3272263795"""
4325102303,"""4325102303"""
821459413131284480,"""821459413131284480"""
4430311707,"""4430311707"""
813834694060048385,"""813834694060048385"""
3232248772,"""3232248772"""
1683180481,"""1683180481"""
2903212402,"""2903212402"""
808361738,"""808361738"""
805436025191469057,"""805436025191469057"""
804463407319674880,"""804463407319674880"""
797903145099788289,"""797903145099788289"""
2943865559,"""2943865559"""
1239866622,"""1239866622"""
3086220506,"""3086220506"""
2313106749,"""2313106749"""
770806638869516289,"""770806638869516289"""
961496965,"""961496965"""
2722509298,"""2722509298"""
714153812852940800,"""714153812852940800"""
3578926456,"""3578926456"""
769399675661287424,"""769399675661287424"""
1063751822,"""1063751822"""
1459840320,"""1459840320"""
16304097,"""16304097"""
752921223928033280,"""752921223928033280"""
758308851561017344,"""758308851561017344"""
1385748655,"""1385748655"""
758149216505991168,"""758149216505991168"""
1454784109,"""1454784109"""
2713446788,"""2713446788"""
716623701802885120,"""716623701802885120"""
753615892404051968,"""753615892404051968"""
2193506980,"""2193506980"""
3146222164,"""3146222164"""
3317366102,"""3317366102"""
745790980381507584,"""745790980381507584"""
3539747956,"""3539747956"""
730937940939939840,"""730937940939939840"""
2875746054,"""2875746054"""
1036076335,"""1036076335"""
841800349,"""841800349"""
3044953826,"""3044953826"""
4058318061,"""4058318061"""
1460775571,"""1460775571"""
3719376799,"""3719376799"""
698301303416610816,"""698301303416610816"""
1521064604,"""1521064604"""
965444816,"""965444816"""
3786761302,"""3786761302"""
3296809291,"""3296809291"""
3089835878,"""3089835878"""
2732149918,"""2732149918"""
2249170960,"""2249170960"""
2970739811,"""2970739811"""
164103173,"""164103173"""
1187381792,"""1187381792"""
4820109573,"""4820109573"""
2309170693,"""2309170693"""
2294334933,"""2294334933"""
4810051283,"""4810051283"""
2415686039,"""2415686039"""
1676212196,"""1676212196"""
2959131571,"""2959131571"""
3354051179,"""3354051179"""
2680425907,"""2680425907"""
