user_id,user_id_str
1152957457133711365,"""1152957457133711365"""
1251257630041018372,"""1251257630041018372"""
884231214189727745,"""884231214189727745"""
277958590,"""277958590"""
1282764357252853762,"""1282764357252853762"""
3296643280,"""3296643280"""
37327321,"""37327321"""
1280878179306082306,"""1280878179306082306"""
1271521926578659328,"""1271521926578659328"""
1280891745836957696,"""1280891745836957696"""
1234880000064708616,"""1234880000064708616"""
85124669,"""85124669"""
1278899505207955461,"""1278899505207955461"""
1276958078777384963,"""1276958078777384963"""
1278085297188855809,"""1278085297188855809"""
1264402126626684929,"""1264402126626684929"""
1271431071205396480,"""1271431071205396480"""
2207857502,"""2207857502"""
1236611706132090881,"""1236611706132090881"""
2942889119,"""2942889119"""
1258394889693401090,"""1258394889693401090"""
3958302737,"""3958302737"""
920027058310221824,"""920027058310221824"""
1047481937810657280,"""1047481937810657280"""
1255619843375673344,"""1255619843375673344"""
1203156103812415488,"""1203156103812415488"""
1203528818067152896,"""1203528818067152896"""
1251663612348940289,"""1251663612348940289"""
594870096,"""594870096"""
1246123070752018434,"""1246123070752018434"""
1203831475646410757,"""1203831475646410757"""
1113524127116054529,"""1113524127116054529"""
998776796706496512,"""998776796706496512"""
2510071115,"""2510071115"""
1211388969855770624,"""1211388969855770624"""
572575322,"""572575322"""
1199443456160129024,"""1199443456160129024"""
20815404,"""20815404"""
1101565393947238400,"""1101565393947238400"""
2970183425,"""2970183425"""
2651474118,"""2651474118"""
1171226573208526848,"""1171226573208526848"""
851761293551730688,"""851761293551730688"""
2748541087,"""2748541087"""
202235046,"""202235046"""
1114893286865547265,"""1114893286865547265"""
876959129969078272,"""876959129969078272"""
1197383677996482560,"""1197383677996482560"""
1087946901859827712,"""1087946901859827712"""
1111739247235489792,"""1111739247235489792"""
495379332,"""495379332"""
1111953718138888194,"""1111953718138888194"""
994881009752657920,"""994881009752657920"""
1196559932117671937,"""1196559932117671937"""
1246889527601496065,"""1246889527601496065"""
1214549823602511875,"""1214549823602511875"""
1050060951964315649,"""1050060951964315649"""
1073526081196617728,"""1073526081196617728"""
1186299909030330368,"""1186299909030330368"""
1242852063236759554,"""1242852063236759554"""
433648711,"""433648711"""
3390802061,"""3390802061"""
1181268709056360450,"""1181268709056360450"""
1142242639733022720,"""1142242639733022720"""
31590773,"""31590773"""
1126192755451949056,"""1126192755451949056"""
1073970912125423616,"""1073970912125423616"""
1161848368814931969,"""1161848368814931969"""
1166394851937570816,"""1166394851937570816"""
841412475748810752,"""841412475748810752"""
24201405,"""24201405"""
974179574236917760,"""974179574236917760"""
1092744383982682112,"""1092744383982682112"""
26028938,"""26028938"""
34146256,"""34146256"""
1086386579516473345,"""1086386579516473345"""
1102449249583685632,"""1102449249583685632"""
2416977930,"""2416977930"""
1099640817436803073,"""1099640817436803073"""
18706362,"""18706362"""
878314597911977984,"""878314597911977984"""
1032658622671511552,"""1032658622671511552"""
3165908666,"""3165908666"""
1014294289516564480,"""1014294289516564480"""
935180303429185536,"""935180303429185536"""
1007673805983092736,"""1007673805983092736"""
91539866,"""91539866"""
2880868810,"""2880868810"""
817027269696880640,"""817027269696880640"""
2931851088,"""2931851088"""
1227139304,"""1227139304"""
23998319,"""23998319"""
3122333314,"""3122333314"""
921084605368799233,"""921084605368799233"""
894223409059639296,"""894223409059639296"""
1633721953,"""1633721953"""
874783552705097734,"""874783552705097734"""
2814356903,"""2814356903"""
1684118390,"""1684118390"""
2731226521,"""2731226521"""
837786753008283649,"""837786753008283649"""
23603092,"""23603092"""
2531220188,"""2531220188"""
1850929850,"""1850929850"""
1012593674,"""1012593674"""
27366826,"""27366826"""
788253590796308481,"""788253590796308481"""
723146695324897280,"""723146695324897280"""
182220456,"""182220456"""
781123719557177344,"""781123719557177344"""
778245555856281600,"""778245555856281600"""
771929093742948352,"""771929093742948352"""
732807668306481152,"""732807668306481152"""
98676606,"""98676606"""
218550151,"""218550151"""
34007609,"""34007609"""
4408221253,"""4408221253"""
1900962350,"""1900962350"""
1900961899,"""1900961899"""
4375155858,"""4375155858"""
4718248420,"""4718248420"""
434568798,"""434568798"""
4257979947,"""4257979947"""
16933716,"""16933716"""
406927202,"""406927202"""
3354261519,"""3354261519"""
2839556989,"""2839556989"""
2207312442,"""2207312442"""
2458130092,"""2458130092"""
1514470609,"""1514470609"""
1591254643,"""1591254643"""
142113413,"""142113413"""
2285788249,"""2285788249"""
2242971631,"""2242971631"""
1895385990,"""1895385990"""
2312836501,"""2312836501"""
2287496461,"""2287496461"""
330427933,"""330427933"""
32641016,"""32641016"""
2243626135,"""2243626135"""
2305696304,"""2305696304"""
2299194942,"""2299194942"""
2276610049,"""2276610049"""
2286497341,"""2286497341"""
2263183160,"""2263183160"""
199324622,"""199324622"""
245258226,"""245258226"""
78787991,"""78787991"""
42817070,"""42817070"""
163300154,"""163300154"""
398712908,"""398712908"""
65568547,"""65568547"""
487576079,"""487576079"""
19769044,"""19769044"""
144664984,"""144664984"""
485332612,"""485332612"""
185021888,"""185021888"""
39373757,"""39373757"""
306980236,"""306980236"""
460628852,"""460628852"""
28313026,"""28313026"""
48664707,"""48664707"""
288607147,"""288607147"""
265892855,"""265892855"""
22179997,"""22179997"""
145724152,"""145724152"""
222149474,"""222149474"""
180066380,"""180066380"""
197617869,"""197617869"""
54389440,"""54389440"""
21216479,"""21216479"""
191833568,"""191833568"""
158555822,"""158555822"""
4952941,"""4952941"""
156454700,"""156454700"""
18483749,"""18483749"""
17431712,"""17431712"""
126422013,"""126422013"""
134762064,"""134762064"""
118736673,"""118736673"""
15023223,"""15023223"""
129095914,"""129095914"""
104414568,"""104414568"""
125148919,"""125148919"""
125141458,"""125141458"""
126069437,"""126069437"""
120513534,"""120513534"""
112556419,"""112556419"""
42126332,"""42126332"""
105446631,"""105446631"""
100057082,"""100057082"""
18901899,"""18901899"""
91972631,"""91972631"""
16953181,"""16953181"""
82206252,"""82206252"""
83634579,"""83634579"""
85732920,"""85732920"""
82549117,"""82549117"""
70770130,"""70770130"""
22515362,"""22515362"""
22836731,"""22836731"""
79681553,"""79681553"""
29495851,"""29495851"""
27655673,"""27655673"""
68053570,"""68053570"""
31022437,"""31022437"""
14849573,"""14849573"""
23452131,"""23452131"""
39147523,"""39147523"""
58008820,"""58008820"""
52885289,"""52885289"""
50225440,"""50225440"""
18483313,"""18483313"""
51541790,"""51541790"""
45331284,"""45331284"""
20100039,"""20100039"""
14288752,"""14288752"""
19692310,"""19692310"""
18502254,"""18502254"""
34860986,"""34860986"""
15803225,"""15803225"""
39232130,"""39232130"""
38084315,"""38084315"""
36182289,"""36182289"""
25898134,"""25898134"""
17559979,"""17559979"""
28760960,"""28760960"""
19773287,"""19773287"""
28778593,"""28778593"""
29270373,"""29270373"""
24963241,"""24963241"""
18984852,"""18984852"""
28233167,"""28233167"""
18676940,"""18676940"""
