user_id,user_id_str
1136323713081729026,"""1136323713081729026"""
1515224407,"""1515224407"""
1110546983423524864,"""1110546983423524864"""
1009950949568385024,"""1009950949568385024"""
3373336277,"""3373336277"""
19865593,"""19865593"""
3296950221,"""3296950221"""
26245374,"""26245374"""
622018958,"""622018958"""
1021976015214653442,"""1021976015214653442"""
1253332243,"""1253332243"""
1141904597025460225,"""1141904597025460225"""
1202732131,"""1202732131"""
16100257,"""16100257"""
1110528892719251457,"""1110528892719251457"""
831195777233993732,"""831195777233993732"""
174856949,"""174856949"""
2398335002,"""2398335002"""
780561038873731072,"""780561038873731072"""
861204584282411008,"""861204584282411008"""
1955383248,"""1955383248"""
1082329240681492481,"""1082329240681492481"""
447263656,"""447263656"""
4754046072,"""4754046072"""
1044222903754076160,"""1044222903754076160"""
1035961449632423936,"""1035961449632423936"""
821862336638124032,"""821862336638124032"""
627953138,"""627953138"""
423948626,"""423948626"""
2338456578,"""2338456578"""
980423497775108103,"""980423497775108103"""
188010327,"""188010327"""
617666347,"""617666347"""
1001795011967635457,"""1001795011967635457"""
389205937,"""389205937"""
2425901833,"""2425901833"""
18500852,"""18500852"""
325355935,"""325355935"""
553152389,"""553152389"""
885668138582503424,"""885668138582503424"""
927274524256718851,"""927274524256718851"""
4754883932,"""4754883932"""
54987763,"""54987763"""
1216564957,"""1216564957"""
923543697563590657,"""923543697563590657"""
872861396043669504,"""872861396043669504"""
743227742628413441,"""743227742628413441"""
48810960,"""48810960"""
46583014,"""46583014"""
744535860075462657,"""744535860075462657"""
4047731835,"""4047731835"""
47914260,"""47914260"""
215911580,"""215911580"""
1597320348,"""1597320348"""
847336345752150016,"""847336345752150016"""
1409218891,"""1409218891"""
771060703176200192,"""771060703176200192"""
749214492169428993,"""749214492169428993"""
3825486731,"""3825486731"""
3430942504,"""3430942504"""
365629240,"""365629240"""
85015628,"""85015628"""
4901780893,"""4901780893"""
4227388144,"""4227388144"""
4025921355,"""4025921355"""
17487771,"""17487771"""
3484065019,"""3484065019"""
484169963,"""484169963"""
868805004,"""868805004"""
1849918759,"""1849918759"""
3252229351,"""3252229351"""
310325149,"""310325149"""
3014505967,"""3014505967"""
1126687218,"""1126687218"""
2991380355,"""2991380355"""
2916043219,"""2916043219"""
358475983,"""358475983"""
611795309,"""611795309"""
151472977,"""151472977"""
844500014,"""844500014"""
316101261,"""316101261"""
316358444,"""316358444"""
316470386,"""316470386"""
2342065926,"""2342065926"""
1687354152,"""1687354152"""
2707995709,"""2707995709"""
401455706,"""401455706"""
292906814,"""292906814"""
2594808721,"""2594808721"""
2579847043,"""2579847043"""
2492097919,"""2492097919"""
2570130054,"""2570130054"""
629743771,"""629743771"""
2491743282,"""2491743282"""
23141061,"""23141061"""
2434565172,"""2434565172"""
2276892756,"""2276892756"""
2275857618,"""2275857618"""
178625826,"""178625826"""
2342261358,"""2342261358"""
900800671,"""900800671"""
844117232,"""844117232"""
2278233930,"""2278233930"""
2235031970,"""2235031970"""
1398344850,"""1398344850"""
1337885796,"""1337885796"""
2245906114,"""2245906114"""
938359052,"""938359052"""
2168992040,"""2168992040"""
1600710296,"""1600710296"""
338002142,"""338002142"""
78621583,"""78621583"""
1835782381,"""1835782381"""
465720399,"""465720399"""
375440686,"""375440686"""
635018991,"""635018991"""
1615883078,"""1615883078"""
1405827744,"""1405827744"""
1701020568,"""1701020568"""
1476199825,"""1476199825"""
608518789,"""608518789"""
1429367240,"""1429367240"""
1602784812,"""1602784812"""
1593883747,"""1593883747"""
1429135754,"""1429135754"""
969468320,"""969468320"""
1572926966,"""1572926966"""
1407666420,"""1407666420"""
632280389,"""632280389"""
1463742852,"""1463742852"""
1347518690,"""1347518690"""
1349984436,"""1349984436"""
1242448105,"""1242448105"""
1241423792,"""1241423792"""
1155996252,"""1155996252"""
1134936816,"""1134936816"""
1187029772,"""1187029772"""
1159189490,"""1159189490"""
952894778,"""952894778"""
887653182,"""887653182"""
1058730362,"""1058730362"""
715536697,"""715536697"""
472684719,"""472684719"""
968516516,"""968516516"""
799646814,"""799646814"""
717271579,"""717271579"""
720318854,"""720318854"""
359626793,"""359626793"""
798404120,"""798404120"""
923529799,"""923529799"""
913002954,"""913002954"""
711697656,"""711697656"""
625725123,"""625725123"""
627749056,"""627749056"""
587674835,"""587674835"""
552576926,"""552576926"""
26944404,"""26944404"""
22692298,"""22692298"""
398371883,"""398371883"""
58486516,"""58486516"""
483664097,"""483664097"""
248708255,"""248708255"""
423107945,"""423107945"""
