user_id,user_id_str
26899124,"""26899124"""
15063486,"""15063486"""
1291753312195416064,"""1291753312195416064"""
837014353,"""837014353"""
904515588,"""904515588"""
37005835,"""37005835"""
197008121,"""197008121"""
788651176195686400,"""788651176195686400"""
116775999,"""116775999"""
1258222360999555072,"""1258222360999555072"""
1287889433279311878,"""1287889433279311878"""
1023415219,"""1023415219"""
1204468849380380672,"""1204468849380380672"""
47265556,"""47265556"""
1276014151895322625,"""1276014151895322625"""
538640339,"""538640339"""
574508418,"""574508418"""
3225602026,"""3225602026"""
134923734,"""134923734"""
201946142,"""201946142"""
1157310130091974658,"""1157310130091974658"""
1258448090069110784,"""1258448090069110784"""
1043526513633767424,"""1043526513633767424"""
1166283253336150017,"""1166283253336150017"""
1229011369053347841,"""1229011369053347841"""
1066374611754016768,"""1066374611754016768"""
512054062,"""512054062"""
2615007525,"""2615007525"""
847941390,"""847941390"""
109277084,"""109277084"""
250701585,"""250701585"""
1407796441,"""1407796441"""
971488943446294528,"""971488943446294528"""
2906448574,"""2906448574"""
1114500155582099459,"""1114500155582099459"""
257479914,"""257479914"""
1679327953,"""1679327953"""
167073775,"""167073775"""
29245012,"""29245012"""
1066736923866218497,"""1066736923866218497"""
141305513,"""141305513"""
366710320,"""366710320"""
342780402,"""342780402"""
64657863,"""64657863"""
223713491,"""223713491"""
3891245537,"""3891245537"""
884694462,"""884694462"""
3666710118,"""3666710118"""
25779817,"""25779817"""
3161378401,"""3161378401"""
2798691372,"""2798691372"""
90084846,"""90084846"""
909489135420952577,"""909489135420952577"""
9484732,"""9484732"""
117832199,"""117832199"""
2693250362,"""2693250362"""
42244892,"""42244892"""
1469868170,"""1469868170"""
723279902858948608,"""723279902858948608"""
1243119767025856513,"""1243119767025856513"""
1951258766,"""1951258766"""
118790828,"""118790828"""
975191124062195713,"""975191124062195713"""
144901987,"""144901987"""
1028964930064711681,"""1028964930064711681"""
164741313,"""164741313"""
587074680,"""587074680"""
2202341365,"""2202341365"""
1231462208930013185,"""1231462208930013185"""
359715597,"""359715597"""
144404741,"""144404741"""
255943769,"""255943769"""
758853348254638082,"""758853348254638082"""
1223327231226892289,"""1223327231226892289"""
801003664567435265,"""801003664567435265"""
117780676,"""117780676"""
1229248125874982912,"""1229248125874982912"""
1211756118558437376,"""1211756118558437376"""
21313053,"""21313053"""
1175138808418983936,"""1175138808418983936"""
1225462076006633472,"""1225462076006633472"""
767489914350862336,"""767489914350862336"""
3949512334,"""3949512334"""
4795302561,"""4795302561"""
511606876,"""511606876"""
14078600,"""14078600"""
1039878498356264960,"""1039878498356264960"""
370807603,"""370807603"""
339528831,"""339528831"""
607496963,"""607496963"""
1208711839112220672,"""1208711839112220672"""
849697668,"""849697668"""
1190648240615481349,"""1190648240615481349"""
1179875568415838209,"""1179875568415838209"""
1192780249974628360,"""1192780249974628360"""
