user_id,user_id_str
881010980611805185,"""881010980611805185"""
1082419153133363201,"""1082419153133363201"""
908088258646745088,"""908088258646745088"""
1292095372257615874,"""1292095372257615874"""
1290443450589089813,"""1290443450589089813"""
780683280995672064,"""780683280995672064"""
1285972762306187264,"""1285972762306187264"""
1168941252232011776,"""1168941252232011776"""
1282352800782049281,"""1282352800782049281"""
1287698166108827648,"""1287698166108827648"""
1143087519795490816,"""1143087519795490816"""
1213050181031055360,"""1213050181031055360"""
1110125353421492224,"""1110125353421492224"""
2327723744,"""2327723744"""
2337047877,"""2337047877"""
1281917672016363521,"""1281917672016363521"""
1282165748375465984,"""1282165748375465984"""
794531918603751424,"""794531918603751424"""
1151405126655107072,"""1151405126655107072"""
1127632228475969536,"""1127632228475969536"""
88734333,"""88734333"""
1307900718,"""1307900718"""
1244176321560948737,"""1244176321560948737"""
1285652085363470336,"""1285652085363470336"""
1231262524525273088,"""1231262524525273088"""
1284631181116362753,"""1284631181116362753"""
897299025128374272,"""897299025128374272"""
1284577664875900928,"""1284577664875900928"""
798493552980410368,"""798493552980410368"""
1211927806243819521,"""1211927806243819521"""
1284012744732282885,"""1284012744732282885"""
1203737359872929792,"""1203737359872929792"""
909506426430779399,"""909506426430779399"""
2866873794,"""2866873794"""
1025678596747091969,"""1025678596747091969"""
1183175640662626309,"""1183175640662626309"""
827484132,"""827484132"""
1225150194733535236,"""1225150194733535236"""
1251023557968252928,"""1251023557968252928"""
1155922424526987264,"""1155922424526987264"""
1280912261046054912,"""1280912261046054912"""
833606297211826176,"""833606297211826176"""
1280563858093072384,"""1280563858093072384"""
1278657444521148416,"""1278657444521148416"""
1103035182511202306,"""1103035182511202306"""
983400724775292929,"""983400724775292929"""
3986611709,"""3986611709"""
1278847678781231104,"""1278847678781231104"""
2194204362,"""2194204362"""
1182394764697767943,"""1182394764697767943"""
1271834706946842624,"""1271834706946842624"""
1265527302223474691,"""1265527302223474691"""
1249112514513653760,"""1249112514513653760"""
1093656896165289985,"""1093656896165289985"""
1254703701018775553,"""1254703701018775553"""
853510316168286208,"""853510316168286208"""
1265031218342526976,"""1265031218342526976"""
1272914622425767938,"""1272914622425767938"""
1272953568237170688,"""1272953568237170688"""
934404166826553345,"""934404166826553345"""
1270413518693634050,"""1270413518693634050"""
1653661855,"""1653661855"""
1171911080869863425,"""1171911080869863425"""
1246277658364665857,"""1246277658364665857"""
1263279368098451464,"""1263279368098451464"""
1007073983152320512,"""1007073983152320512"""
1262484068979048451,"""1262484068979048451"""
1168633342201335808,"""1168633342201335808"""
1264966467730182144,"""1264966467730182144"""
1264155134944256002,"""1264155134944256002"""
1052133679424770048,"""1052133679424770048"""
1239778284675760128,"""1239778284675760128"""
1229148322599968768,"""1229148322599968768"""
3027596047,"""3027596047"""
1262391859122405378,"""1262391859122405378"""
1232016204501573632,"""1232016204501573632"""
1260017597598199817,"""1260017597598199817"""
1238683607838765056,"""1238683607838765056"""
1261705209098711040,"""1261705209098711040"""
1238873827184173056,"""1238873827184173056"""
1261789631252701186,"""1261789631252701186"""
782992301291368448,"""782992301291368448"""
184514346,"""184514346"""
1260000533298978818,"""1260000533298978818"""
3292850429,"""3292850429"""
1214442504688459776,"""1214442504688459776"""
1245406568134344704,"""1245406568134344704"""
953587344577359872,"""953587344577359872"""
708449992927780866,"""708449992927780866"""
1259566073650782211,"""1259566073650782211"""
583794309,"""583794309"""
1236450006703448065,"""1236450006703448065"""
1258164482783797248,"""1258164482783797248"""
1248350179901800460,"""1248350179901800460"""
1250465384093945856,"""1250465384093945856"""
820375253578813441,"""820375253578813441"""
1255064444222267392,"""1255064444222267392"""
1200212147839651841,"""1200212147839651841"""
1254294536316243968,"""1254294536316243968"""
1116148346551459840,"""1116148346551459840"""
1235843722308251648,"""1235843722308251648"""
1254397012075741184,"""1254397012075741184"""
1254816661116530688,"""1254816661116530688"""
937726667400925184,"""937726667400925184"""
1078194625943240706,"""1078194625943240706"""
92358692,"""92358692"""
1253713492886073344,"""1253713492886073344"""
1006523638927982592,"""1006523638927982592"""
819547919997173761,"""819547919997173761"""
2419180363,"""2419180363"""
1167014357131243520,"""1167014357131243520"""
976467037169029120,"""976467037169029120"""
1020057917180063745,"""1020057917180063745"""
2252853571,"""2252853571"""
1244989973310431234,"""1244989973310431234"""
1249687949161136129,"""1249687949161136129"""
1249022280224702465,"""1249022280224702465"""
1239553162916302851,"""1239553162916302851"""
1239796032252379136,"""1239796032252379136"""
1197429977580474370,"""1197429977580474370"""
249341827,"""249341827"""
267890025,"""267890025"""
1230556557479301120,"""1230556557479301120"""
926504604027809796,"""926504604027809796"""
1128066217636519937,"""1128066217636519937"""
1231364515398406145,"""1231364515398406145"""
3983944457,"""3983944457"""
1239049466050760705,"""1239049466050760705"""
1241358293605343234,"""1241358293605343234"""
1243236715986333698,"""1243236715986333698"""
2513738229,"""2513738229"""
1244274852699176960,"""1244274852699176960"""
2863855072,"""2863855072"""
1227849230494158850,"""1227849230494158850"""
855882622190239744,"""855882622190239744"""
4782670357,"""4782670357"""
1060644420155047939,"""1060644420155047939"""
3140919055,"""3140919055"""
1243691387343732736,"""1243691387343732736"""
981435202122772480,"""981435202122772480"""
1214657893108043776,"""1214657893108043776"""
763303425350270976,"""763303425350270976"""
971942438083399683,"""971942438083399683"""
1227893805594095616,"""1227893805594095616"""
1230039592780390403,"""1230039592780390403"""
1241024648227192833,"""1241024648227192833"""
1230558563501780992,"""1230558563501780992"""
711478688643215360,"""711478688643215360"""
754404513310765060,"""754404513310765060"""
203539460,"""203539460"""
897627830543986688,"""897627830543986688"""
855109200279633922,"""855109200279633922"""
1234878068461916165,"""1234878068461916165"""
3012681160,"""3012681160"""
1202558544702259200,"""1202558544702259200"""
1187700094453219330,"""1187700094453219330"""
744830156016132096,"""744830156016132096"""
1234824301456633856,"""1234824301456633856"""
1222623940687945728,"""1222623940687945728"""
1055750953872343040,"""1055750953872343040"""
1206287696995504128,"""1206287696995504128"""
1171203790797590528,"""1171203790797590528"""
1216808425121894403,"""1216808425121894403"""
788065316,"""788065316"""
2340620222,"""2340620222"""
1228506477360566273,"""1228506477360566273"""
1233406529577025536,"""1233406529577025536"""
1045810581612187652,"""1045810581612187652"""
1231290225256734722,"""1231290225256734722"""
1231125034036531200,"""1231125034036531200"""
1209821231131705345,"""1209821231131705345"""
708307682525106176,"""708307682525106176"""
