user_id,user_id_str
1103120495103303681,"""1103120495103303681"""
61242633,"""61242633"""
893936042,"""893936042"""
581649302,"""581649302"""
7687982,"""7687982"""
42749855,"""42749855"""
63162660,"""63162660"""
1147575302178185216,"""1147575302178185216"""
53166743,"""53166743"""
1091096716890292225,"""1091096716890292225"""
1214272615021285381,"""1214272615021285381"""
124290837,"""124290837"""
884800304952332289,"""884800304952332289"""
1252220639013994496,"""1252220639013994496"""
910564487824109572,"""910564487824109572"""
91150764,"""91150764"""
4824818080,"""4824818080"""
1144315653685297152,"""1144315653685297152"""
1241161887196176384,"""1241161887196176384"""
542007935,"""542007935"""
3305666409,"""3305666409"""
1118389365703680000,"""1118389365703680000"""
2435447570,"""2435447570"""
750367215279546368,"""750367215279546368"""
1103214682553253888,"""1103214682553253888"""
719005313605570560,"""719005313605570560"""
880364298010320897,"""880364298010320897"""
21121069,"""21121069"""
130954448,"""130954448"""
4698344575,"""4698344575"""
1157709572393623554,"""1157709572393623554"""
785209740,"""785209740"""
3015417215,"""3015417215"""
972534346329591809,"""972534346329591809"""
293047544,"""293047544"""
1148745503443582976,"""1148745503443582976"""
341190477,"""341190477"""
1216462216821645312,"""1216462216821645312"""
1111376393298804737,"""1111376393298804737"""
1155229898384056320,"""1155229898384056320"""
135157042,"""135157042"""
901275758902992896,"""901275758902992896"""
1146206152922816513,"""1146206152922816513"""
787790113405145089,"""787790113405145089"""
883905006818275329,"""883905006818275329"""
865596977270149120,"""865596977270149120"""
714720425801084930,"""714720425801084930"""
1144051802465341441,"""1144051802465341441"""
1197678150458712064,"""1197678150458712064"""
966376828939141120,"""966376828939141120"""
25017261,"""25017261"""
719046020143779841,"""719046020143779841"""
2852378032,"""2852378032"""
1191046408788463618,"""1191046408788463618"""
3880505652,"""3880505652"""
585139765,"""585139765"""
1118890486201290753,"""1118890486201290753"""
712413692046880768,"""712413692046880768"""
961025035627479040,"""961025035627479040"""
1016843309166350336,"""1016843309166350336"""
763892778069741568,"""763892778069741568"""
17717593,"""17717593"""
554316280,"""554316280"""
896778379143327746,"""896778379143327746"""
595869158,"""595869158"""
1184769263841796099,"""1184769263841796099"""
