user_id,user_id_str
3349797999,"""3349797999"""
918477180316897280,"""918477180316897280"""
1275130022098096129,"""1275130022098096129"""
2281341704,"""2281341704"""
86712827,"""86712827"""
1263884429790973952,"""1263884429790973952"""
15212073,"""15212073"""
729986958395645952,"""729986958395645952"""
967161234435878912,"""967161234435878912"""
396044297,"""396044297"""
96684956,"""96684956"""
3350771746,"""3350771746"""
2904620073,"""2904620073"""
275774081,"""275774081"""
281620590,"""281620590"""
422945116,"""422945116"""
880417607865815040,"""880417607865815040"""
932792438,"""932792438"""
1209631719927795713,"""1209631719927795713"""
1143581334767579136,"""1143581334767579136"""
1196428737430065159,"""1196428737430065159"""
823898834816421888,"""823898834816421888"""
3389996296,"""3389996296"""
3303025153,"""3303025153"""
64468785,"""64468785"""
985400317,"""985400317"""
2524586282,"""2524586282"""
266909729,"""266909729"""
1197318552073756672,"""1197318552073756672"""
1196279316113477633,"""1196279316113477633"""
1193310558184849409,"""1193310558184849409"""
1190969497479450625,"""1190969497479450625"""
14320598,"""14320598"""
541182368,"""541182368"""
1125219591544868865,"""1125219591544868865"""
904509175195152384,"""904509175195152384"""
14443412,"""14443412"""
939909665353113600,"""939909665353113600"""
104870094,"""104870094"""
1091708542082564096,"""1091708542082564096"""
521200909,"""521200909"""
1171987252886540289,"""1171987252886540289"""
471538009,"""471538009"""
760477796175081472,"""760477796175081472"""
2157791080,"""2157791080"""
1168593070251753472,"""1168593070251753472"""
3099537039,"""3099537039"""
14813556,"""14813556"""
829022412033421313,"""829022412033421313"""
1043990952166248451,"""1043990952166248451"""
1068333566306775041,"""1068333566306775041"""
15115280,"""15115280"""
2976256704,"""2976256704"""
1114952220125093888,"""1114952220125093888"""
33578918,"""33578918"""
1054371233918320641,"""1054371233918320641"""
27655930,"""27655930"""
982613155938521088,"""982613155938521088"""
4535282587,"""4535282587"""
929813277370146816,"""929813277370146816"""
1062735152944562176,"""1062735152944562176"""
1058531942763655168,"""1058531942763655168"""
1037853712843042817,"""1037853712843042817"""
83408321,"""83408321"""
742627068110766080,"""742627068110766080"""
872131125187141638,"""872131125187141638"""
545235190,"""545235190"""
976809380338429954,"""976809380338429954"""
1195580064,"""1195580064"""
157357043,"""157357043"""
244051583,"""244051583"""
15518172,"""15518172"""
22209201,"""22209201"""
833461385212346369,"""833461385212346369"""
153966123,"""153966123"""
1355479423,"""1355479423"""
900727430,"""900727430"""
23603092,"""23603092"""
31861101,"""31861101"""
810136194671644673,"""810136194671644673"""
23118511,"""23118511"""
2177058536,"""2177058536"""
20821993,"""20821993"""
726021891983593472,"""726021891983593472"""
1933042237,"""1933042237"""
724761997414391808,"""724761997414391808"""
577403888,"""577403888"""
3406392372,"""3406392372"""
325437078,"""325437078"""
1262022962,"""1262022962"""
1183987208,"""1183987208"""
733188301021007872,"""733188301021007872"""
3119973813,"""3119973813"""
4656914536,"""4656914536"""
2963240830,"""2963240830"""
2345643962,"""2345643962"""
33095267,"""33095267"""
312885901,"""312885901"""
13097242,"""13097242"""
373135321,"""373135321"""
2579148602,"""2579148602"""
3239361182,"""3239361182"""
1537544779,"""1537544779"""
28268551,"""28268551"""
