user_id,user_id_str
1221177589252927489,"""1221177589252927489"""
1256636319670898689,"""1256636319670898689"""
882648737822253059,"""882648737822253059"""
929384370,"""929384370"""
1227283368406081536,"""1227283368406081536"""
2766699057,"""2766699057"""
1044158839069843456,"""1044158839069843456"""
1194024084985798656,"""1194024084985798656"""
1168451565985968129,"""1168451565985968129"""
1162025355336663042,"""1162025355336663042"""
488140238,"""488140238"""
729416204,"""729416204"""
421738223,"""421738223"""
365380341,"""365380341"""
1003692882124042240,"""1003692882124042240"""
193186666,"""193186666"""
877667176248786944,"""877667176248786944"""
924985481397497856,"""924985481397497856"""
2837322603,"""2837322603"""
877360719188054024,"""877360719188054024"""
829028374593073152,"""829028374593073152"""
291874186,"""291874186"""
3312520444,"""3312520444"""
631795848,"""631795848"""
315059029,"""315059029"""
3818004945,"""3818004945"""
948973087093084161,"""948973087093084161"""
905109228049678336,"""905109228049678336"""
4194343695,"""4194343695"""
827917617499344897,"""827917617499344897"""
938526287811039236,"""938526287811039236"""
772333627120189440,"""772333627120189440"""
786836468962557952,"""786836468962557952"""
846392280,"""846392280"""
328437507,"""328437507"""
271072708,"""271072708"""
2900939051,"""2900939051"""
921828138090409985,"""921828138090409985"""
437681880,"""437681880"""
925808195918016513,"""925808195918016513"""
918555449846325248,"""918555449846325248"""
535657940,"""535657940"""
195092627,"""195092627"""
1556617093,"""1556617093"""
138078609,"""138078609"""
954524930,"""954524930"""
862573854660501504,"""862573854660501504"""
1904523374,"""1904523374"""
113490788,"""113490788"""
861350130783592449,"""861350130783592449"""
131688399,"""131688399"""
914074959902908416,"""914074959902908416"""
2811471354,"""2811471354"""
16194080,"""16194080"""
1103488309,"""1103488309"""
251737063,"""251737063"""
1142673096,"""1142673096"""
852182757652430848,"""852182757652430848"""
827434750335926272,"""827434750335926272"""
821676215195017217,"""821676215195017217"""
761216457401307136,"""761216457401307136"""
803191395636965377,"""803191395636965377"""
735166686328807425,"""735166686328807425"""
1921492057,"""1921492057"""
748464527629488128,"""748464527629488128"""
832872425616338944,"""832872425616338944"""
1249119006,"""1249119006"""
849415098,"""849415098"""
718322240744529920,"""718322240744529920"""
3068089972,"""3068089972"""
2440030753,"""2440030753"""
837389491715309569,"""837389491715309569"""
2937099339,"""2937099339"""
514794976,"""514794976"""
592607524,"""592607524"""
763992227685163008,"""763992227685163008"""
722974710,"""722974710"""
3308847633,"""3308847633"""
424446156,"""424446156"""
1442160950,"""1442160950"""
826420836764626944,"""826420836764626944"""
790850102533447681,"""790850102533447681"""
137071963,"""137071963"""
169482173,"""169482173"""
366099831,"""366099831"""
2780261897,"""2780261897"""
187526187,"""187526187"""
820349073962258433,"""820349073962258433"""
2195819562,"""2195819562"""
715089945493442560,"""715089945493442560"""
481902541,"""481902541"""
1614902509,"""1614902509"""
813811068418002944,"""813811068418002944"""
351787787,"""351787787"""
4897526032,"""4897526032"""
839503652,"""839503652"""
112990334,"""112990334"""
814481623647485956,"""814481623647485956"""
836402629,"""836402629"""
3384716818,"""3384716818"""
778969249037611008,"""778969249037611008"""
790975893200052225,"""790975893200052225"""
813691444242288642,"""813691444242288642"""
813534549317742592,"""813534549317742592"""
990569455,"""990569455"""
806440183075893251,"""806440183075893251"""
263559907,"""263559907"""
1084050414,"""1084050414"""
809297316888932352,"""809297316888932352"""
808367377,"""808367377"""
805474156523520000,"""805474156523520000"""
781915859715497984,"""781915859715497984"""
499211370,"""499211370"""
156283688,"""156283688"""
802882471641681921,"""802882471641681921"""
1372113991,"""1372113991"""
195813302,"""195813302"""
798577731776585728,"""798577731776585728"""
407325421,"""407325421"""
712328202048442368,"""712328202048442368"""
3379992316,"""3379992316"""
1116660120,"""1116660120"""
130522960,"""130522960"""
778354052270788612,"""778354052270788612"""
123581718,"""123581718"""
435794473,"""435794473"""
757052810,"""757052810"""
1504686626,"""1504686626"""
2821282415,"""2821282415"""
795536892494225408,"""795536892494225408"""
209634232,"""209634232"""
1124462233,"""1124462233"""
3817323623,"""3817323623"""
576423585,"""576423585"""
610710971,"""610710971"""
2438409474,"""2438409474"""
848566508,"""848566508"""
2987508562,"""2987508562"""
2873056978,"""2873056978"""
4567256716,"""4567256716"""
283762870,"""283762870"""
155867045,"""155867045"""
3292810863,"""3292810863"""
3425201921,"""3425201921"""
2673191342,"""2673191342"""
791274727838998528,"""791274727838998528"""
3143986917,"""3143986917"""
787233904545697792,"""787233904545697792"""
2979795534,"""2979795534"""
361892999,"""361892999"""
242690462,"""242690462"""
339097516,"""339097516"""
4342178177,"""4342178177"""
242344447,"""242344447"""
4873745759,"""4873745759"""
2377530974,"""2377530974"""
619557909,"""619557909"""
120849998,"""120849998"""
612062074,"""612062074"""
2382101833,"""2382101833"""
4843290136,"""4843290136"""
306817006,"""306817006"""
373342811,"""373342811"""
177648389,"""177648389"""
481375375,"""481375375"""
705360903286472704,"""705360903286472704"""
787210586736197632,"""787210586736197632"""
500585140,"""500585140"""
786805023908913152,"""786805023908913152"""
