user_id,user_id_str
1295398109800013824,"""1295398109800013824"""
3334678330,"""3334678330"""
1221705980104364032,"""1221705980104364032"""
1148992286,"""1148992286"""
2340834716,"""2340834716"""
1007605861714415617,"""1007605861714415617"""
121745422,"""121745422"""
1232249369493196800,"""1232249369493196800"""
72514621,"""72514621"""
1691643068,"""1691643068"""
328167334,"""328167334"""
1010967680608821248,"""1010967680608821248"""
1195394033276850176,"""1195394033276850176"""
1011141832800198658,"""1011141832800198658"""
1129466228349841409,"""1129466228349841409"""
1118807581101821952,"""1118807581101821952"""
516387779,"""516387779"""
1028175830760005632,"""1028175830760005632"""
1198697873262698501,"""1198697873262698501"""
1465440998,"""1465440998"""
1191232195647684609,"""1191232195647684609"""
501885093,"""501885093"""
76304248,"""76304248"""
4289018865,"""4289018865"""
347765011,"""347765011"""
1082264750258561024,"""1082264750258561024"""
2198359106,"""2198359106"""
1683201805,"""1683201805"""
2720852577,"""2720852577"""
34058968,"""34058968"""
146435447,"""146435447"""
262124578,"""262124578"""
451722250,"""451722250"""
1006800632286728192,"""1006800632286728192"""
937041058487308288,"""937041058487308288"""
92107177,"""92107177"""
304369449,"""304369449"""
989532341688324098,"""989532341688324098"""
3571530796,"""3571530796"""
45642338,"""45642338"""
934561881209131008,"""934561881209131008"""
198642409,"""198642409"""
2943403019,"""2943403019"""
926936869706846208,"""926936869706846208"""
923111574302314496,"""923111574302314496"""
2494138896,"""2494138896"""
912661370629509120,"""912661370629509120"""
893644862,"""893644862"""
756991808,"""756991808"""
61549791,"""61549791"""
883012204248924160,"""883012204248924160"""
428362780,"""428362780"""
895602822829309952,"""895602822829309952"""
69558673,"""69558673"""
264964882,"""264964882"""
890271261082910722,"""890271261082910722"""
744278431135858692,"""744278431135858692"""
867043234190675969,"""867043234190675969"""
201623885,"""201623885"""
774978198190845952,"""774978198190845952"""
846423927467524096,"""846423927467524096"""
147215297,"""147215297"""
1307157679,"""1307157679"""
75555881,"""75555881"""
414185407,"""414185407"""
836909595205451776,"""836909595205451776"""
839037582671556608,"""839037582671556608"""
2575895057,"""2575895057"""
1298190649,"""1298190649"""
189820501,"""189820501"""
835775535829540864,"""835775535829540864"""
369612628,"""369612628"""
784772388722446337,"""784772388722446337"""
813669035560857600,"""813669035560857600"""
813255531812954112,"""813255531812954112"""
790805457225080833,"""790805457225080833"""
728877336276414464,"""728877336276414464"""
3577459335,"""3577459335"""
798235350451757057,"""798235350451757057"""
168992679,"""168992679"""
96635971,"""96635971"""
785944389667389440,"""785944389667389440"""
3170335955,"""3170335955"""
240893643,"""240893643"""
757871429845155840,"""757871429845155840"""
2717158879,"""2717158879"""
754964803668447232,"""754964803668447232"""
368542315,"""368542315"""
704550470946140161,"""704550470946140161"""
742306797025910785,"""742306797025910785"""
335188855,"""335188855"""
1479536592,"""1479536592"""
2862239602,"""2862239602"""
520608182,"""520608182"""
324780882,"""324780882"""
265984707,"""265984707"""
706088474764517380,"""706088474764517380"""
16951384,"""16951384"""
4862240606,"""4862240606"""
555860795,"""555860795"""
82071750,"""82071750"""
4758570945,"""4758570945"""
135493770,"""135493770"""
164207865,"""164207865"""
91775391,"""91775391"""
158830389,"""158830389"""
3292792060,"""3292792060"""
339719845,"""339719845"""
3589714037,"""3589714037"""
3585720556,"""3585720556"""
3348044261,"""3348044261"""
955267477,"""955267477"""
2883964877,"""2883964877"""
2730154191,"""2730154191"""
931379370,"""931379370"""
3333420731,"""3333420731"""
46766668,"""46766668"""
200637174,"""200637174"""
3199481699,"""3199481699"""
80032373,"""80032373"""
203017448,"""203017448"""
3102859859,"""3102859859"""
3049253223,"""3049253223"""
3030825067,"""3030825067"""
3028065729,"""3028065729"""
299015202,"""299015202"""
3017108687,"""3017108687"""
527589050,"""527589050"""
99348862,"""99348862"""
243363057,"""243363057"""
2920453414,"""2920453414"""
377260463,"""377260463"""
2899706085,"""2899706085"""
112690720,"""112690720"""
635489496,"""635489496"""
405132072,"""405132072"""
2459719862,"""2459719862"""
2166213204,"""2166213204"""
383864075,"""383864075"""
1136500940,"""1136500940"""
2778263816,"""2778263816"""
2788001556,"""2788001556"""
2651505907,"""2651505907"""
244073197,"""244073197"""
248828264,"""248828264"""
272324972,"""272324972"""
632816626,"""632816626"""
49943845,"""49943845"""
232297744,"""232297744"""
2572451894,"""2572451894"""
2383596049,"""2383596049"""
2595691455,"""2595691455"""
186733127,"""186733127"""
53729659,"""53729659"""
2565245801,"""2565245801"""
113285690,"""113285690"""
72987686,"""72987686"""
2496056276,"""2496056276"""
352153904,"""352153904"""
59838577,"""59838577"""
246515373,"""246515373"""
2379377988,"""2379377988"""
2440603402,"""2440603402"""
564052653,"""564052653"""
531561731,"""531561731"""
2411155139,"""2411155139"""
273046365,"""273046365"""
2338346554,"""2338346554"""
2267079070,"""2267079070"""
324833697,"""324833697"""
521399693,"""521399693"""
2288796895,"""2288796895"""
2268944160,"""2268944160"""
2268577386,"""2268577386"""
210896672,"""210896672"""
470463498,"""470463498"""
97521599,"""97521599"""
127908067,"""127908067"""
395234910,"""395234910"""
117491338,"""117491338"""
401592523,"""401592523"""
400047370,"""400047370"""
326712117,"""326712117"""
1681579718,"""1681579718"""
63194582,"""63194582"""
181520134,"""181520134"""
127564188,"""127564188"""
227564310,"""227564310"""
423734426,"""423734426"""
1146295898,"""1146295898"""
95869472,"""95869472"""
126097420,"""126097420"""
248144593,"""248144593"""
270084265,"""270084265"""
184705379,"""184705379"""
110809906,"""110809906"""
114168422,"""114168422"""
316576223,"""316576223"""
266346142,"""266346142"""
746903342,"""746903342"""
299578918,"""299578918"""
498372683,"""498372683"""
299658513,"""299658513"""
65732011,"""65732011"""
1542141661,"""1542141661"""
1527761275,"""1527761275"""
84148447,"""84148447"""
91190530,"""91190530"""
489819536,"""489819536"""
1420331221,"""1420331221"""
136605617,"""136605617"""
797725358,"""797725358"""
451520409,"""451520409"""
73382230,"""73382230"""
337871665,"""337871665"""
293753335,"""293753335"""
1480126040,"""1480126040"""
1479792566,"""1479792566"""
507720336,"""507720336"""
792239688,"""792239688"""
110279396,"""110279396"""
454983232,"""454983232"""
438362630,"""438362630"""
361842357,"""361842357"""
218286573,"""218286573"""
240403171,"""240403171"""
330273103,"""330273103"""
82438766,"""82438766"""
1156791919,"""1156791919"""
1415610386,"""1415610386"""
206964474,"""206964474"""
59880279,"""59880279"""
1390606916,"""1390606916"""
333656347,"""333656347"""
395198389,"""395198389"""
551971113,"""551971113"""
267473698,"""267473698"""
91351083,"""91351083"""
1338585602,"""1338585602"""
84967054,"""84967054"""
1129664730,"""1129664730"""
138012604,"""138012604"""
427662592,"""427662592"""
67612505,"""67612505"""
1312038679,"""1312038679"""
99520199,"""99520199"""
99931426,"""99931426"""
95394485,"""95394485"""
341460500,"""341460500"""
324893336,"""324893336"""
269421065,"""269421065"""
80130344,"""80130344"""
1227999109,"""1227999109"""
388888483,"""388888483"""
153163941,"""153163941"""
235108696,"""235108696"""
151601938,"""151601938"""
1198307479,"""1198307479"""
114750892,"""114750892"""
1221755580,"""1221755580"""
95221358,"""95221358"""
111111216,"""111111216"""
101328189,"""101328189"""
945718646,"""945718646"""
219359246,"""219359246"""
171881688,"""171881688"""
95285628,"""95285628"""
89652329,"""89652329"""
87180697,"""87180697"""
34583537,"""34583537"""
26110386,"""26110386"""
234271050,"""234271050"""
134624832,"""134624832"""
123657933,"""123657933"""
81712640,"""81712640"""
562239542,"""562239542"""
716773507,"""716773507"""
97034038,"""97034038"""
64812333,"""64812333"""
728237353,"""728237353"""
101870306,"""101870306"""
99683837,"""99683837"""
398834261,"""398834261"""
887105684,"""887105684"""
69382118,"""69382118"""
294064896,"""294064896"""
833207870,"""833207870"""
392908195,"""392908195"""
766568635,"""766568635"""
93422108,"""93422108"""
1126336026,"""1126336026"""
68546233,"""68546233"""
429811467,"""429811467"""
234372994,"""234372994"""
103068514,"""103068514"""
92364524,"""92364524"""
390145697,"""390145697"""
85932479,"""85932479"""
402966072,"""402966072"""
97875767,"""97875767"""
504619725,"""504619725"""
719774016,"""719774016"""
417402399,"""417402399"""
915605064,"""915605064"""
834254636,"""834254636"""
340220918,"""340220918"""
560991624,"""560991624"""
217122697,"""217122697"""
371389953,"""371389953"""
99798173,"""99798173"""
