user_id,user_id_str
2293053472,"""2293053472"""
1197149120407973889,"""1197149120407973889"""
1047370073374187520,"""1047370073374187520"""
56696857,"""56696857"""
1489482722,"""1489482722"""
2482664137,"""2482664137"""
1271443774913339394,"""1271443774913339394"""
1267204680096141315,"""1267204680096141315"""
1265655507542577152,"""1265655507542577152"""
1190839994463739907,"""1190839994463739907"""
1265482306233470985,"""1265482306233470985"""
8568192,"""8568192"""
1259627309746786305,"""1259627309746786305"""
1235641455722614785,"""1235641455722614785"""
1233361180552507398,"""1233361180552507398"""
1180194499118747649,"""1180194499118747649"""
1244619095959617536,"""1244619095959617536"""
1235560415939022850,"""1235560415939022850"""
1229413533722562567,"""1229413533722562567"""
1235240050171969537,"""1235240050171969537"""
1230595995345526784,"""1230595995345526784"""
32674684,"""32674684"""
1223168164629970945,"""1223168164629970945"""
1214704239982850049,"""1214704239982850049"""
1205865805025599488,"""1205865805025599488"""
2953814861,"""2953814861"""
1195655562366791680,"""1195655562366791680"""
1192566585304735745,"""1192566585304735745"""
1179722168399212544,"""1179722168399212544"""
1180265706849484800,"""1180265706849484800"""
1175310220941254656,"""1175310220941254656"""
343531451,"""343531451"""
1168899889364905984,"""1168899889364905984"""
2199934172,"""2199934172"""
1157778700907290627,"""1157778700907290627"""
1149729716116557825,"""1149729716116557825"""
1154523054451646464,"""1154523054451646464"""
274699227,"""274699227"""
707431236277510144,"""707431236277510144"""
39100192,"""39100192"""
1148301201030692866,"""1148301201030692866"""
1146620072074633216,"""1146620072074633216"""
3267456386,"""3267456386"""
1130077026612842499,"""1130077026612842499"""
140961316,"""140961316"""
625953469,"""625953469"""
1116648114553794560,"""1116648114553794560"""
72180211,"""72180211"""
1046994911793491973,"""1046994911793491973"""
273727867,"""273727867"""
1124796858302443520,"""1124796858302443520"""
979494014075449349,"""979494014075449349"""
1124257191303757824,"""1124257191303757824"""
1120052833024241664,"""1120052833024241664"""
857278423475081216,"""857278423475081216"""
1109314241134280704,"""1109314241134280704"""
16740433,"""16740433"""
485179815,"""485179815"""
1080461215560859648,"""1080461215560859648"""
1087354620463247361,"""1087354620463247361"""
4913810798,"""4913810798"""
1093277454586863616,"""1093277454586863616"""
531969010,"""531969010"""
1089542718055956480,"""1089542718055956480"""
965214593441325056,"""965214593441325056"""
33908800,"""33908800"""
1073755422484545541,"""1073755422484545541"""
704261377611980800,"""704261377611980800"""
1067854889244602369,"""1067854889244602369"""
608033488,"""608033488"""
1052879164540407809,"""1052879164540407809"""
774079425633718272,"""774079425633718272"""
130798456,"""130798456"""
1025103881838252033,"""1025103881838252033"""
379962842,"""379962842"""
1043615042699186176,"""1043615042699186176"""
717803408518938625,"""717803408518938625"""
37036390,"""37036390"""
2456819246,"""2456819246"""
3134411065,"""3134411065"""
1024657762347835393,"""1024657762347835393"""
746794757762887680,"""746794757762887680"""
413321696,"""413321696"""
48252327,"""48252327"""
1009437383958433792,"""1009437383958433792"""
21565413,"""21565413"""
1011249196933017600,"""1011249196933017600"""
19160434,"""19160434"""
18732606,"""18732606"""
998686212562055168,"""998686212562055168"""
802330208405770240,"""802330208405770240"""
2575608192,"""2575608192"""
337944618,"""337944618"""
4067971006,"""4067971006"""
981234132905791489,"""981234132905791489"""
976813505385963520,"""976813505385963520"""
743107290090373123,"""743107290090373123"""
14875499,"""14875499"""
589296169,"""589296169"""
2581038443,"""2581038443"""
2906416149,"""2906416149"""
15253722,"""15253722"""
954189702893981697,"""954189702893981697"""
953661999241625600,"""953661999241625600"""
4908572685,"""4908572685"""
348694010,"""348694010"""
439528396,"""439528396"""
66146362,"""66146362"""
76525772,"""76525772"""
947318003200413697,"""947318003200413697"""
46300272,"""46300272"""
732262314,"""732262314"""
17410413,"""17410413"""
889304817537044481,"""889304817537044481"""
14383128,"""14383128"""
757800992,"""757800992"""
830917262118965253,"""830917262118965253"""
252181836,"""252181836"""
927493437762555904,"""927493437762555904"""
926578315430948866,"""926578315430948866"""
92895347,"""92895347"""
908246153883463681,"""908246153883463681"""
3404534301,"""3404534301"""
33350532,"""33350532"""
912479632280227841,"""912479632280227841"""
912681460850622470,"""912681460850622470"""
61880713,"""61880713"""
43615515,"""43615515"""
886236732458500096,"""886236732458500096"""
494396372,"""494396372"""
48432775,"""48432775"""
906923041514389504,"""906923041514389504"""
15811717,"""15811717"""
3310912957,"""3310912957"""
903975352061526016,"""903975352061526016"""
900002872598962176,"""900002872598962176"""
455285736,"""455285736"""
363827960,"""363827960"""
18776112,"""18776112"""
878976280775065601,"""878976280775065601"""
899656760746758144,"""899656760746758144"""
31268972,"""31268972"""
39510422,"""39510422"""
489243279,"""489243279"""
845619632694267905,"""845619632694267905"""
824710113189629953,"""824710113189629953"""
46394304,"""46394304"""
2731888289,"""2731888289"""
21975562,"""21975562"""
3162257804,"""3162257804"""
4295371402,"""4295371402"""
4881312253,"""4881312253"""
4890213731,"""4890213731"""
4883341852,"""4883341852"""
4882753275,"""4882753275"""
4884207382,"""4884207382"""
554375146,"""554375146"""
700885376941105153,"""700885376941105153"""
3153976511,"""3153976511"""
2945091797,"""2945091797"""
434058696,"""434058696"""
102753335,"""102753335"""
