user_id,user_id_str
1296250901082959872,"""1296250901082959872"""
1233602091102298112,"""1233602091102298112"""
1239633611415900162,"""1239633611415900162"""
960832142916890624,"""960832142916890624"""
717575214,"""717575214"""
1269344839285571584,"""1269344839285571584"""
1256992603373010944,"""1256992603373010944"""
1281707140139216896,"""1281707140139216896"""
1292762663601283072,"""1292762663601283072"""
780484867,"""780484867"""
951335439582904320,"""951335439582904320"""
1254589191247331330,"""1254589191247331330"""
1268288212851621890,"""1268288212851621890"""
1259190583660179459,"""1259190583660179459"""
1249692339762630657,"""1249692339762630657"""
1214261456260091905,"""1214261456260091905"""
1292541898767257600,"""1292541898767257600"""
1290709500035440641,"""1290709500035440641"""
1290209672595570688,"""1290209672595570688"""
62765436,"""62765436"""
1129020343912321024,"""1129020343912321024"""
1143630010265329669,"""1143630010265329669"""
795626,"""795626"""
160596928,"""160596928"""
1179195386734317568,"""1179195386734317568"""
1282687513509998592,"""1282687513509998592"""
825657959543758848,"""825657959543758848"""
1269688660271775745,"""1269688660271775745"""
850286851395026944,"""850286851395026944"""
27656377,"""27656377"""
1262821640083255296,"""1262821640083255296"""
2149458398,"""2149458398"""
1161915806898434049,"""1161915806898434049"""
1286212200051302401,"""1286212200051302401"""
1161021500410884101,"""1161021500410884101"""
114089497,"""114089497"""
1245895309688881152,"""1245895309688881152"""
1253798932813053958,"""1253798932813053958"""
1291036890091593730,"""1291036890091593730"""
1250314510449041408,"""1250314510449041408"""
1263455837466628096,"""1263455837466628096"""
1280439950773587968,"""1280439950773587968"""
1229226601197387776,"""1229226601197387776"""
1089155603463778304,"""1089155603463778304"""
822454067846909953,"""822454067846909953"""
731703895551037440,"""731703895551037440"""
3059862049,"""3059862049"""
1978387501,"""1978387501"""
3034144190,"""3034144190"""
1026445606867353600,"""1026445606867353600"""
1273339331676012545,"""1273339331676012545"""
2292474146,"""2292474146"""
851839060884586496,"""851839060884586496"""
4083984976,"""4083984976"""
2744137471,"""2744137471"""
55698211,"""55698211"""
1266758278052110338,"""1266758278052110338"""
1193389792798445568,"""1193389792798445568"""
1028328311519236097,"""1028328311519236097"""
826784767303618561,"""826784767303618561"""
1410050066,"""1410050066"""
947143844017172481,"""947143844017172481"""
1274867506147135488,"""1274867506147135488"""
1239041463293362180,"""1239041463293362180"""
1209012427553030144,"""1209012427553030144"""
1252307023770931201,"""1252307023770931201"""
19757336,"""19757336"""
2934876446,"""2934876446"""
341972216,"""341972216"""
1246489531773222912,"""1246489531773222912"""
3253948260,"""3253948260"""
381706503,"""381706503"""
1259564244590374918,"""1259564244590374918"""
1155101923491680256,"""1155101923491680256"""
1256882038528974848,"""1256882038528974848"""
1260960199160070147,"""1260960199160070147"""
1279572370261512192,"""1279572370261512192"""
1263234588257783810,"""1263234588257783810"""
1248252120991707136,"""1248252120991707136"""
1251097054136459266,"""1251097054136459266"""
19930888,"""19930888"""
1246031076713205765,"""1246031076713205765"""
1268791411186577408,"""1268791411186577408"""
851477054,"""851477054"""
1280170003262734342,"""1280170003262734342"""
1275175310603026432,"""1275175310603026432"""
963079845751214080,"""963079845751214080"""
1276482480644730880,"""1276482480644730880"""
1247812991656980481,"""1247812991656980481"""
1258700781236244481,"""1258700781236244481"""
228504053,"""228504053"""
401602428,"""401602428"""
224247757,"""224247757"""
1109740568916176897,"""1109740568916176897"""
1248564276396060672,"""1248564276396060672"""
1257169681447890951,"""1257169681447890951"""
88984746,"""88984746"""
19593530,"""19593530"""
1272414755186110465,"""1272414755186110465"""
1287553273944109056,"""1287553273944109056"""
1244925702127767552,"""1244925702127767552"""
1275237035117170688,"""1275237035117170688"""
1266928991748808709,"""1266928991748808709"""
752034687686701056,"""752034687686701056"""
1284800106030489603,"""1284800106030489603"""
997086352394129410,"""997086352394129410"""
1223335854468468738,"""1223335854468468738"""
1257741612857376770,"""1257741612857376770"""
89235135,"""89235135"""
982788088060456960,"""982788088060456960"""
1003822697502167043,"""1003822697502167043"""
1256441623396806657,"""1256441623396806657"""
1283318470340259840,"""1283318470340259840"""
1282668161972736000,"""1282668161972736000"""
1225811481893179394,"""1225811481893179394"""
1205369038601433088,"""1205369038601433088"""
783630221631250433,"""783630221631250433"""
925650584966852608,"""925650584966852608"""
1058619187109609474,"""1058619187109609474"""
1281993952510410754,"""1281993952510410754"""
1267520366617993220,"""1267520366617993220"""
954718125487894528,"""954718125487894528"""
1266449698489016322,"""1266449698489016322"""
1278765471815233536,"""1278765471815233536"""
863744366082478080,"""863744366082478080"""
1280781210994847745,"""1280781210994847745"""
1125660100553785344,"""1125660100553785344"""
1274025141983305728,"""1274025141983305728"""
1260178152028016641,"""1260178152028016641"""
1167502658963267584,"""1167502658963267584"""
1202610233740320771,"""1202610233740320771"""
1261454560738054146,"""1261454560738054146"""
1277395009336156160,"""1277395009336156160"""
1274678717504094209,"""1274678717504094209"""
1169578128643166208,"""1169578128643166208"""
1263253035121348610,"""1263253035121348610"""
1274242173693812736,"""1274242173693812736"""
1126410887919820801,"""1126410887919820801"""
1478990732,"""1478990732"""
415644918,"""415644918"""
4888740739,"""4888740739"""
450438759,"""450438759"""
701076715259371520,"""701076715259371520"""
46722557,"""46722557"""
