user_id,user_id_str
1075370062725505024,"""1075370062725505024"""
2157802094,"""2157802094"""
342284128,"""342284128"""
80827654,"""80827654"""
1291466330558943232,"""1291466330558943232"""
1289182202400509953,"""1289182202400509953"""
1253963829962211328,"""1253963829962211328"""
581217156,"""581217156"""
1324791415,"""1324791415"""
1258598772105531393,"""1258598772105531393"""
310392085,"""310392085"""
79340508,"""79340508"""
737753523626991616,"""737753523626991616"""
1197608693086375937,"""1197608693086375937"""
793858330712117250,"""793858330712117250"""
896752625332432897,"""896752625332432897"""
1032815267322241025,"""1032815267322241025"""
1195778005190238208,"""1195778005190238208"""
1205825203957354496,"""1205825203957354496"""
938191979929915397,"""938191979929915397"""
1038153563137036288,"""1038153563137036288"""
41852915,"""41852915"""
43034781,"""43034781"""
27868821,"""27868821"""
1184201014561382402,"""1184201014561382402"""
3344608707,"""3344608707"""
2906679066,"""2906679066"""
978773077042573313,"""978773077042573313"""
984995183006633985,"""984995183006633985"""
948351356884185089,"""948351356884185089"""
3253759872,"""3253759872"""
1172714404716122112,"""1172714404716122112"""
1169656727832276992,"""1169656727832276992"""
824094127038009344,"""824094127038009344"""
862804053981638656,"""862804053981638656"""
814568372973277184,"""814568372973277184"""
1158808603131707393,"""1158808603131707393"""
914324106899804161,"""914324106899804161"""
361355247,"""361355247"""
385564533,"""385564533"""
1093300547300585472,"""1093300547300585472"""
4881715463,"""4881715463"""
365535509,"""365535509"""
719953584696254472,"""719953584696254472"""
901140691916599297,"""901140691916599297"""
27271335,"""27271335"""
951943190420082688,"""951943190420082688"""
1720340305,"""1720340305"""
766056172801630209,"""766056172801630209"""
1014987761491890177,"""1014987761491890177"""
527561952,"""527561952"""
842778930,"""842778930"""
344786313,"""344786313"""
896495356590129153,"""896495356590129153"""
1086917690638295040,"""1086917690638295040"""
975858001339998208,"""975858001339998208"""
1082117164210024451,"""1082117164210024451"""
1081011758351945730,"""1081011758351945730"""
4909866378,"""4909866378"""
808119083136937984,"""808119083136937984"""
953035543335579649,"""953035543335579649"""
3193687626,"""3193687626"""
1049162708,"""1049162708"""
997308223282704385,"""997308223282704385"""
854749657901158400,"""854749657901158400"""
200607519,"""200607519"""
1062029787101913088,"""1062029787101913088"""
1030849730744647683,"""1030849730744647683"""
511103248,"""511103248"""
974395052,"""974395052"""
837118271434403840,"""837118271434403840"""
1054039345978638336,"""1054039345978638336"""
1052216637548621825,"""1052216637548621825"""
2432965920,"""2432965920"""
827326269524029441,"""827326269524029441"""
32549801,"""32549801"""
984059186433622016,"""984059186433622016"""
361652124,"""361652124"""
81013385,"""81013385"""
1584511207,"""1584511207"""
1552022863,"""1552022863"""
1038639291709222912,"""1038639291709222912"""
2998584254,"""2998584254"""
3921680173,"""3921680173"""
940615012426625024,"""940615012426625024"""
897919231462969344,"""897919231462969344"""
2899860339,"""2899860339"""
896213285929922560,"""896213285929922560"""
4286394734,"""4286394734"""
1035313288496775170,"""1035313288496775170"""
4319138472,"""4319138472"""
938560322792841217,"""938560322792841217"""
475987201,"""475987201"""
4692563377,"""4692563377"""
28858925,"""28858925"""
1002517796,"""1002517796"""
89396544,"""89396544"""
1024398645477683200,"""1024398645477683200"""
412771045,"""412771045"""
3008803009,"""3008803009"""
825557161254215680,"""825557161254215680"""
916850124554407936,"""916850124554407936"""
916117608,"""916117608"""
4916222974,"""4916222974"""
385441123,"""385441123"""
1566051354,"""1566051354"""
2907569118,"""2907569118"""
893875742773215232,"""893875742773215232"""
556224112,"""556224112"""
1012368947633704960,"""1012368947633704960"""
778840028,"""778840028"""
497052213,"""497052213"""
1030549898981253120,"""1030549898981253120"""
411573565,"""411573565"""
141380565,"""141380565"""
937741605393403904,"""937741605393403904"""
972428815384399873,"""972428815384399873"""
3041762679,"""3041762679"""
780426491167318016,"""780426491167318016"""
385445780,"""385445780"""
310390796,"""310390796"""
3148744908,"""3148744908"""
366127807,"""366127807"""
609132052,"""609132052"""
1131292322,"""1131292322"""
896408689,"""896408689"""
286387627,"""286387627"""
300655624,"""300655624"""
2171579107,"""2171579107"""
2181447648,"""2181447648"""
2180489906,"""2180489906"""
636573298,"""636573298"""
385452654,"""385452654"""
385594517,"""385594517"""
290581137,"""290581137"""
1449856434,"""1449856434"""
59913115,"""59913115"""
1007542434,"""1007542434"""
361409331,"""361409331"""
84495778,"""84495778"""
1135338763,"""1135338763"""
268916461,"""268916461"""
490067851,"""490067851"""
1101982460,"""1101982460"""
1087970220,"""1087970220"""
891979616,"""891979616"""
301107156,"""301107156"""
978955188,"""978955188"""
44534210,"""44534210"""
877528064,"""877528064"""
17161254,"""17161254"""
554817041,"""554817041"""
945514844,"""945514844"""
570428787,"""570428787"""
739075206,"""739075206"""
448058476,"""448058476"""
923989962,"""923989962"""
911365674,"""911365674"""
39588069,"""39588069"""
98741043,"""98741043"""
146307797,"""146307797"""
310393392,"""310393392"""
860504767,"""860504767"""
292072641,"""292072641"""
359638374,"""359638374"""
814083211,"""814083211"""
605206353,"""605206353"""
606470836,"""606470836"""
556386201,"""556386201"""
41660230,"""41660230"""
534627890,"""534627890"""
409731408,"""409731408"""
314621801,"""314621801"""
717314503,"""717314503"""
280254902,"""280254902"""
164528477,"""164528477"""
22623961,"""22623961"""
95554295,"""95554295"""
58827951,"""58827951"""
67686458,"""67686458"""
469845689,"""469845689"""
30011909,"""30011909"""
319467528,"""319467528"""
297256041,"""297256041"""
282761192,"""282761192"""
41694936,"""41694936"""
32726697,"""32726697"""
26841922,"""26841922"""
20262483,"""20262483"""
14363071,"""14363071"""
27805768,"""27805768"""
