user_id,user_id_str
1111637501834416130,"""1111637501834416130"""
2604639877,"""2604639877"""
1286664122365612032,"""1286664122365612032"""
185520234,"""185520234"""
1265253931157983232,"""1265253931157983232"""
1165404594433929216,"""1165404594433929216"""
1248142445365395456,"""1248142445365395456"""
3050794926,"""3050794926"""
1275870772960137217,"""1275870772960137217"""
1065402784915148800,"""1065402784915148800"""
3027316942,"""3027316942"""
1276664058037616646,"""1276664058037616646"""
789819005389381632,"""789819005389381632"""
1255589706626215937,"""1255589706626215937"""
1266065228984352768,"""1266065228984352768"""
1280818646017859584,"""1280818646017859584"""
2353838533,"""2353838533"""
1196152096384380928,"""1196152096384380928"""
1292135567358955520,"""1292135567358955520"""
2496388105,"""2496388105"""
1291831772548759553,"""1291831772548759553"""
1262659683892047872,"""1262659683892047872"""
1244646054265589767,"""1244646054265589767"""
1259717159611240448,"""1259717159611240448"""
1222165216957468672,"""1222165216957468672"""
1248720069628170241,"""1248720069628170241"""
1145835986066259968,"""1145835986066259968"""
1273111499771437058,"""1273111499771437058"""
967896793773232129,"""967896793773232129"""
1274339727852929029,"""1274339727852929029"""
2728335570,"""2728335570"""
332785892,"""332785892"""
28364786,"""28364786"""
1285664716589797376,"""1285664716589797376"""
793206256596979713,"""793206256596979713"""
35896419,"""35896419"""
48472008,"""48472008"""
1263904895398264832,"""1263904895398264832"""
1030450161657503744,"""1030450161657503744"""
1006669169784426496,"""1006669169784426496"""
1286311273752178688,"""1286311273752178688"""
1254786785218969601,"""1254786785218969601"""
1014561129324924928,"""1014561129324924928"""
1030038737781026816,"""1030038737781026816"""
1049055449373429760,"""1049055449373429760"""
1259215825300525056,"""1259215825300525056"""
1200595627102687232,"""1200595627102687232"""
1156018004624207873,"""1156018004624207873"""
1267812969603149825,"""1267812969603149825"""
1269454306048000001,"""1269454306048000001"""
1193083214463586308,"""1193083214463586308"""
1239838845996171270,"""1239838845996171270"""
1229100970581213184,"""1229100970581213184"""
28673728,"""28673728"""
459819399,"""459819399"""
98975209,"""98975209"""
1276916201311084545,"""1276916201311084545"""
354907817,"""354907817"""
1093835539,"""1093835539"""
1281770379233521666,"""1281770379233521666"""
933461985496150016,"""933461985496150016"""
1104741369397080064,"""1104741369397080064"""
1281610046909153281,"""1281610046909153281"""
1250101995039535105,"""1250101995039535105"""
1281244666860572674,"""1281244666860572674"""
100390151,"""100390151"""
1263081137490051075,"""1263081137490051075"""
2754633657,"""2754633657"""
756914787091558400,"""756914787091558400"""
1254151309730680836,"""1254151309730680836"""
1395870313,"""1395870313"""
423814869,"""423814869"""
1014047469313843205,"""1014047469313843205"""
1197852327287414785,"""1197852327287414785"""
352537300,"""352537300"""
1001535072389001216,"""1001535072389001216"""
1205133448836460551,"""1205133448836460551"""
1072749417810149376,"""1072749417810149376"""
1178183806550827008,"""1178183806550827008"""
603044313,"""603044313"""
1275178233214853121,"""1275178233214853121"""
1087859385873911808,"""1087859385873911808"""
1195152440980578304,"""1195152440980578304"""
1264396539281190913,"""1264396539281190913"""
