user_id,user_id_str
1143712869885927425,"""1143712869885927425"""
349441739,"""349441739"""
1051635258494316544,"""1051635258494316544"""
2768271223,"""2768271223"""
1296166850712272897,"""1296166850712272897"""
3156688291,"""3156688291"""
1020834536777822210,"""1020834536777822210"""
593102336,"""593102336"""
1261024140636704774,"""1261024140636704774"""
1182330217488105472,"""1182330217488105472"""
824197673163063297,"""824197673163063297"""
989218016255709186,"""989218016255709186"""
1178009165752623111,"""1178009165752623111"""
1074193698970370048,"""1074193698970370048"""
758050879354175488,"""758050879354175488"""
944918934364590080,"""944918934364590080"""
1261804747931242497,"""1261804747931242497"""
32467167,"""32467167"""
143655326,"""143655326"""
66360919,"""66360919"""
34980665,"""34980665"""
891720923497336835,"""891720923497336835"""
772059111299092481,"""772059111299092481"""
732611818951151616,"""732611818951151616"""
1054952030232547328,"""1054952030232547328"""
4800796580,"""4800796580"""
896687118638088194,"""896687118638088194"""
612765036,"""612765036"""
2401704493,"""2401704493"""
2447731843,"""2447731843"""
199272149,"""199272149"""
4818987225,"""4818987225"""
715920031943516160,"""715920031943516160"""
1250254114048684032,"""1250254114048684032"""
252299222,"""252299222"""
27493883,"""27493883"""
3119397245,"""3119397245"""
833836981,"""833836981"""
476781951,"""476781951"""
3152227424,"""3152227424"""
96196635,"""96196635"""
144255467,"""144255467"""
1048725768333938688,"""1048725768333938688"""
1251272368728805377,"""1251272368728805377"""
1133841927911030784,"""1133841927911030784"""
27709832,"""27709832"""
41034087,"""41034087"""
2922253582,"""2922253582"""
2439127994,"""2439127994"""
291788432,"""291788432"""
4087082248,"""4087082248"""
1220367025358495744,"""1220367025358495744"""
875943234,"""875943234"""
1230560624981098498,"""1230560624981098498"""
25702897,"""25702897"""
1137147512622592001,"""1137147512622592001"""
1881402330,"""1881402330"""
1113234533170786304,"""1113234533170786304"""
1043517152278372353,"""1043517152278372353"""
1023045913994919936,"""1023045913994919936"""
1417296553,"""1417296553"""
245010265,"""245010265"""
740695637927288832,"""740695637927288832"""
1157149372141805571,"""1157149372141805571"""
17658835,"""17658835"""
422563952,"""422563952"""
824681499131842561,"""824681499131842561"""
1028985271751204864,"""1028985271751204864"""
