user_id,user_id_str
1271702332074582016,"""1271702332074582016"""
2191432796,"""2191432796"""
4887966763,"""4887966763"""
1246795810219659265,"""1246795810219659265"""
1241079422846976001,"""1241079422846976001"""
1208299800006942721,"""1208299800006942721"""
809598193168224256,"""809598193168224256"""
740475702,"""740475702"""
1154218547758948358,"""1154218547758948358"""
1179585678130188289,"""1179585678130188289"""
1179584553863675904,"""1179584553863675904"""
1017834228808024067,"""1017834228808024067"""
1128682826604384257,"""1128682826604384257"""
1128006409684176901,"""1128006409684176901"""
1103917509978206208,"""1103917509978206208"""
1124427634652450817,"""1124427634652450817"""
1092862616043704320,"""1092862616043704320"""
614712975,"""614712975"""
3247100168,"""3247100168"""
3289301468,"""3289301468"""
883762942621224961,"""883762942621224961"""
505986882,"""505986882"""
990989267546595328,"""990989267546595328"""
1032692739975073793,"""1032692739975073793"""
4875158284,"""4875158284"""
1026842100711731204,"""1026842100711731204"""
1018379407633760256,"""1018379407633760256"""
1013307997861367808,"""1013307997861367808"""
1009841946980954112,"""1009841946980954112"""
757062323756425216,"""757062323756425216"""
976805445837848576,"""976805445837848576"""
1445450916,"""1445450916"""
971053801493942272,"""971053801493942272"""
962641529805434880,"""962641529805434880"""
961665705853767680,"""961665705853767680"""
965680697510948870,"""965680697510948870"""
957524581237043200,"""957524581237043200"""
826379676,"""826379676"""
2322868339,"""2322868339"""
845453341434023936,"""845453341434023936"""
891592478968737792,"""891592478968737792"""
708141183,"""708141183"""
880530061857882112,"""880530061857882112"""
879747082189496321,"""879747082189496321"""
853901521783709696,"""853901521783709696"""
2842290060,"""2842290060"""
22870443,"""22870443"""
849840583816261632,"""849840583816261632"""
836014624180928512,"""836014624180928512"""
2170847780,"""2170847780"""
726105975070052353,"""726105975070052353"""
1443956239,"""1443956239"""
3126896492,"""3126896492"""
790300251714453504,"""790300251714453504"""
782745115181723648,"""782745115181723648"""
4385232207,"""4385232207"""
4034713217,"""4034713217"""
2518606268,"""2518606268"""
772618941432754177,"""772618941432754177"""
4867471037,"""4867471037"""
4895142798,"""4895142798"""
2864282316,"""2864282316"""
723495041084338176,"""723495041084338176"""
1643544512,"""1643544512"""
735655745954435072,"""735655745954435072"""
728235010340356100,"""728235010340356100"""
1722776330,"""1722776330"""
3359706999,"""3359706999"""
2904001426,"""2904001426"""
725062085617541120,"""725062085617541120"""
4506545666,"""4506545666"""
399140897,"""399140897"""
705103427903197184,"""705103427903197184"""
706373301161975809,"""706373301161975809"""
818837832,"""818837832"""
4448464666,"""4448464666"""
4384415122,"""4384415122"""
4176829754,"""4176829754"""
2229048007,"""2229048007"""
2470742910,"""2470742910"""
427091447,"""427091447"""
3307556440,"""3307556440"""
3372629649,"""3372629649"""
543094132,"""543094132"""
3254290811,"""3254290811"""
2713791827,"""2713791827"""
3207094138,"""3207094138"""
3236472038,"""3236472038"""
2354207868,"""2354207868"""
3300703425,"""3300703425"""
3226631953,"""3226631953"""
3255786881,"""3255786881"""
2330812831,"""2330812831"""
1129102154,"""1129102154"""
3144539333,"""3144539333"""
3102073323,"""3102073323"""
102881543,"""102881543"""
3153950520,"""3153950520"""
3153385225,"""3153385225"""
3151389261,"""3151389261"""
2168608434,"""2168608434"""
1327644218,"""1327644218"""
3054475633,"""3054475633"""
2178455815,"""2178455815"""
1392961436,"""1392961436"""
727505012,"""727505012"""
2874140671,"""2874140671"""
2349163327,"""2349163327"""
2547756135,"""2547756135"""
3064622896,"""3064622896"""
477112110,"""477112110"""
43715958,"""43715958"""
3073304673,"""3073304673"""
3044577307,"""3044577307"""
2384261006,"""2384261006"""
521043709,"""521043709"""
2749772380,"""2749772380"""
2479226107,"""2479226107"""
2765199273,"""2765199273"""
2886254788,"""2886254788"""
703312910,"""703312910"""
2791850317,"""2791850317"""
267289899,"""267289899"""
402304116,"""402304116"""
2464879434,"""2464879434"""
2865397681,"""2865397681"""
2895667548,"""2895667548"""
714924656,"""714924656"""
2715465986,"""2715465986"""
2399949145,"""2399949145"""
2844333971,"""2844333971"""
2651590280,"""2651590280"""
757904406,"""757904406"""
2845764858,"""2845764858"""
2209122686,"""2209122686"""
2839303260,"""2839303260"""
2282718847,"""2282718847"""
1564430653,"""1564430653"""
985491422,"""985491422"""
447511051,"""447511051"""
2844578447,"""2844578447"""
1564449852,"""1564449852"""
2360471653,"""2360471653"""
1497247982,"""1497247982"""
2361414319,"""2361414319"""
2908469059,"""2908469059"""
2450751637,"""2450751637"""
2220316459,"""2220316459"""
