user_id,user_id_str
1254869862134005765,"""1254869862134005765"""
963516659913785344,"""963516659913785344"""
921178436953022464,"""921178436953022464"""
1123381174141947905,"""1123381174141947905"""
705907423920279553,"""705907423920279553"""
2933231149,"""2933231149"""
340718707,"""340718707"""
1047261873706586113,"""1047261873706586113"""
1012766849778487301,"""1012766849778487301"""
360857907,"""360857907"""
495572088,"""495572088"""
1014077103019569152,"""1014077103019569152"""
384629254,"""384629254"""
974579577761685504,"""974579577761685504"""
974093640816476160,"""974093640816476160"""
963128252486377473,"""963128252486377473"""
970468100872253441,"""970468100872253441"""
307175856,"""307175856"""
940256343285383168,"""940256343285383168"""
2262100670,"""2262100670"""
931959358879039493,"""931959358879039493"""
776185331469156352,"""776185331469156352"""
4256798774,"""4256798774"""
429705645,"""429705645"""
41648645,"""41648645"""
20811534,"""20811534"""
880316977054535680,"""880316977054535680"""
896102390335762432,"""896102390335762432"""
1918711154,"""1918711154"""
892348254939209728,"""892348254939209728"""
731352322480033794,"""731352322480033794"""
2729956297,"""2729956297"""
2725967636,"""2725967636"""
2252976408,"""2252976408"""
2511551468,"""2511551468"""
861860244,"""861860244"""
869958784826785793,"""869958784826785793"""
3715576395,"""3715576395"""
254204003,"""254204003"""
719494905295478784,"""719494905295478784"""
849153275991642112,"""849153275991642112"""
4823926155,"""4823926155"""
823893091597828096,"""823893091597828096"""
835390267867951104,"""835390267867951104"""
712875828598685696,"""712875828598685696"""
833938372145995776,"""833938372145995776"""
2413267294,"""2413267294"""
366812553,"""366812553"""
998189696,"""998189696"""
1593983834,"""1593983834"""
2700019576,"""2700019576"""
814875639287336962,"""814875639287336962"""
18880691,"""18880691"""
803170035929710592,"""803170035929710592"""
714051324527165440,"""714051324527165440"""
795184401290293248,"""795184401290293248"""
1222845979,"""1222845979"""
787391010779242496,"""787391010779242496"""
766598172810489857,"""766598172810489857"""
766596082004439040,"""766596082004439040"""
93788654,"""93788654"""
763427061264330752,"""763427061264330752"""
196415460,"""196415460"""
762196736345460736,"""762196736345460736"""
741663130690916352,"""741663130690916352"""
737662080833069056,"""737662080833069056"""
2771072358,"""2771072358"""
3314691757,"""3314691757"""
3805550774,"""3805550774"""
709364132420530177,"""709364132420530177"""
725573841167212545,"""725573841167212545"""
722249154429194240,"""722249154429194240"""
722246516438470656,"""722246516438470656"""
722090919286059008,"""722090919286059008"""
722241817551319040,"""722241817551319040"""
722089382845362177,"""722089382845362177"""
721442444240429056,"""721442444240429056"""
709228764383686656,"""709228764383686656"""
716340710149107712,"""716340710149107712"""
708864697840238593,"""708864697840238593"""
31588515,"""31588515"""
4429143931,"""4429143931"""
711711595412455432,"""711711595412455432"""
708873967147229184,"""708873967147229184"""
708836100920356864,"""708836100920356864"""
708682331087724544,"""708682331087724544"""
708657940870266880,"""708657940870266880"""
708702580973547520,"""708702580973547520"""
708832585179275264,"""708832585179275264"""
708878653455663104,"""708878653455663104"""
3289743659,"""3289743659"""
703835450369159168,"""703835450369159168"""
704684707326263297,"""704684707326263297"""
700639812580061184,"""700639812580061184"""
310914988,"""310914988"""
4864918065,"""4864918065"""
22209201,"""22209201"""
4775328161,"""4775328161"""
4870698143,"""4870698143"""
4833803099,"""4833803099"""
333999453,"""333999453"""
3907953927,"""3907953927"""
4417907001,"""4417907001"""
3861215414,"""3861215414"""
3315412911,"""3315412911"""
4215189502,"""4215189502"""
4128500633,"""4128500633"""
4155463933,"""4155463933"""
45038044,"""45038044"""
19149166,"""19149166"""
399668983,"""399668983"""
409383826,"""409383826"""
376892305,"""376892305"""
3420259943,"""3420259943"""
3219242594,"""3219242594"""
2611986981,"""2611986981"""
275660152,"""275660152"""
21272570,"""21272570"""
426186642,"""426186642"""
3344228830,"""3344228830"""
21617924,"""21617924"""
281100587,"""281100587"""
1717133046,"""1717133046"""
1898649883,"""1898649883"""
2509209384,"""2509209384"""
312164803,"""312164803"""
3106160914,"""3106160914"""
2889551576,"""2889551576"""
45454350,"""45454350"""
2491808858,"""2491808858"""
2964371266,"""2964371266"""
96401572,"""96401572"""
2936060233,"""2936060233"""
2206856468,"""2206856468"""
440332442,"""440332442"""
2913045625,"""2913045625"""
487746378,"""487746378"""
2280671389,"""2280671389"""
404532969,"""404532969"""
42956498,"""42956498"""
2882615935,"""2882615935"""
322889863,"""322889863"""
2832995389,"""2832995389"""
194398391,"""194398391"""
2202231127,"""2202231127"""
251277717,"""251277717"""
2768580258,"""2768580258"""
404542595,"""404542595"""
312475265,"""312475265"""
1132124802,"""1132124802"""
2604529633,"""2604529633"""
2655758853,"""2655758853"""
2591715307,"""2591715307"""
2559458874,"""2559458874"""
521848483,"""521848483"""
225553867,"""225553867"""
323010850,"""323010850"""
365118768,"""365118768"""
1133129990,"""1133129990"""
23803258,"""23803258"""
230580219,"""230580219"""
282802240,"""282802240"""
2361921405,"""2361921405"""
33566730,"""33566730"""
134972598,"""134972598"""
2395206708,"""2395206708"""
2322255079,"""2322255079"""
2153616769,"""2153616769"""
142089059,"""142089059"""
961798681,"""961798681"""
107575731,"""107575731"""
2257533331,"""2257533331"""
37477916,"""37477916"""
513983854,"""513983854"""
330645691,"""330645691"""
350955863,"""350955863"""
299869924,"""299869924"""
42936819,"""42936819"""
190110903,"""190110903"""
200715238,"""200715238"""
53535365,"""53535365"""
2205856066,"""2205856066"""
1586802877,"""1586802877"""
30971612,"""30971612"""
995259211,"""995259211"""
1428001614,"""1428001614"""
17420951,"""17420951"""
321578094,"""321578094"""
1903147201,"""1903147201"""
352312626,"""352312626"""
27123159,"""27123159"""
141601186,"""141601186"""
811471032,"""811471032"""
81542755,"""81542755"""
478246680,"""478246680"""
1273928964,"""1273928964"""
396068314,"""396068314"""
1407858864,"""1407858864"""
1434247627,"""1434247627"""
106708181,"""106708181"""
26517552,"""26517552"""
211246970,"""211246970"""
384027594,"""384027594"""
1061038518,"""1061038518"""
343420501,"""343420501"""
1331928636,"""1331928636"""
950734477,"""950734477"""
464225281,"""464225281"""
242373451,"""242373451"""
183485832,"""183485832"""
187333942,"""187333942"""
277132703,"""277132703"""
232048693,"""232048693"""
1202703740,"""1202703740"""
1115947507,"""1115947507"""
1082112492,"""1082112492"""
1080786433,"""1080786433"""
1087241660,"""1087241660"""
74988238,"""74988238"""
995717150,"""995717150"""
76038417,"""76038417"""
226355278,"""226355278"""
1018292143,"""1018292143"""
273895734,"""273895734"""
975095856,"""975095856"""
18925770,"""18925770"""
719578381,"""719578381"""
283430751,"""283430751"""
579161563,"""579161563"""
578993727,"""578993727"""
118220744,"""118220744"""
995694002,"""995694002"""
124158723,"""124158723"""
887593232,"""887593232"""
374746272,"""374746272"""
965904458,"""965904458"""
342479155,"""342479155"""
22448180,"""22448180"""
944981346,"""944981346"""
929897538,"""929897538"""
717243170,"""717243170"""
708431208,"""708431208"""
185692192,"""185692192"""
361007445,"""361007445"""
760387862,"""760387862"""
29034995,"""29034995"""
16487802,"""16487802"""
619653045,"""619653045"""
21674560,"""21674560"""
704121800,"""704121800"""
415448637,"""415448637"""
718861214,"""718861214"""
713389027,"""713389027"""
155555892,"""155555892"""
59750447,"""59750447"""
294372912,"""294372912"""
49395893,"""49395893"""
187623608,"""187623608"""
220099474,"""220099474"""
204352065,"""204352065"""
114056018,"""114056018"""
20428575,"""20428575"""
582574224,"""582574224"""
561977146,"""561977146"""
461494812,"""461494812"""
218606021,"""218606021"""
542820841,"""542820841"""
25803675,"""25803675"""
18289572,"""18289572"""
198672699,"""198672699"""
305218341,"""305218341"""
331107152,"""331107152"""
94898486,"""94898486"""
72619330,"""72619330"""
439216023,"""439216023"""
15810981,"""15810981"""
14593733,"""14593733"""
430659464,"""430659464"""
78024007,"""78024007"""
160622891,"""160622891"""
339152093,"""339152093"""
106738160,"""106738160"""
14823120,"""14823120"""
486682595,"""486682595"""
84891621,"""84891621"""
259946016,"""259946016"""
13306282,"""13306282"""
401946989,"""401946989"""
76704431,"""76704431"""
391938815,"""391938815"""
439766501,"""439766501"""
370883016,"""370883016"""
183007688,"""183007688"""
152916840,"""152916840"""
523537037,"""523537037"""
468121020,"""468121020"""
163582516,"""163582516"""
290897581,"""290897581"""
253587391,"""253587391"""
151588165,"""151588165"""
18716699,"""18716699"""
29155530,"""29155530"""
393605516,"""393605516"""
460088782,"""460088782"""
221077092,"""221077092"""
214887323,"""214887323"""
105671287,"""105671287"""
415567842,"""415567842"""
58532185,"""58532185"""
303510559,"""303510559"""
39549099,"""39549099"""
492589195,"""492589195"""
221799972,"""221799972"""
410274357,"""410274357"""
95658796,"""95658796"""
246853756,"""246853756"""
190878619,"""190878619"""
247562302,"""247562302"""
21041954,"""21041954"""
190487609,"""190487609"""
294290785,"""294290785"""
124539496,"""124539496"""
403694719,"""403694719"""
360014340,"""360014340"""
239274347,"""239274347"""
377521161,"""377521161"""
471330025,"""471330025"""
244591340,"""244591340"""
469597449,"""469597449"""
466946170,"""466946170"""
258528538,"""258528538"""
463199609,"""463199609"""
349756411,"""349756411"""
413691924,"""413691924"""
24892664,"""24892664"""
293732413,"""293732413"""
402950018,"""402950018"""
447380451,"""447380451"""
171277796,"""171277796"""
8447862,"""8447862"""
377050171,"""377050171"""
437824758,"""437824758"""
381768399,"""381768399"""
435833787,"""435833787"""
213270443,"""213270443"""
441409277,"""441409277"""
18472960,"""18472960"""
427426731,"""427426731"""
34376087,"""34376087"""
17504672,"""17504672"""
336190254,"""336190254"""
319611849,"""319611849"""
417356155,"""417356155"""
418963059,"""418963059"""
433401697,"""433401697"""
279835242,"""279835242"""
429368150,"""429368150"""
409623939,"""409623939"""
426344592,"""426344592"""
408644316,"""408644316"""
426321255,"""426321255"""
246479019,"""246479019"""
342049315,"""342049315"""
396718288,"""396718288"""
235183834,"""235183834"""
94678292,"""94678292"""
23184765,"""23184765"""
342453380,"""342453380"""
21309197,"""21309197"""
218282756,"""218282756"""
52183451,"""52183451"""
388961200,"""388961200"""
71341675,"""71341675"""
90433172,"""90433172"""
87257462,"""87257462"""
285568547,"""285568547"""
44388074,"""44388074"""
139815357,"""139815357"""
101888442,"""101888442"""
182633746,"""182633746"""
208580895,"""208580895"""
30325737,"""30325737"""
26944840,"""26944840"""
19549247,"""19549247"""
181676414,"""181676414"""
344247298,"""344247298"""
113176041,"""113176041"""
