user_id,user_id_str
1295468624715624449,"""1295468624715624449"""
1280808731303911426,"""1280808731303911426"""
1265711774680018945,"""1265711774680018945"""
1210842892945649665,"""1210842892945649665"""
15941727,"""15941727"""
822787314837430272,"""822787314837430272"""
1261730656570142728,"""1261730656570142728"""
1251150844633874439,"""1251150844633874439"""
767660011464032256,"""767660011464032256"""
167769434,"""167769434"""
204702805,"""204702805"""
44023872,"""44023872"""
770737074521661440,"""770737074521661440"""
442475938,"""442475938"""
968584500987998209,"""968584500987998209"""
714418071159586817,"""714418071159586817"""
18454814,"""18454814"""
782711328687263744,"""782711328687263744"""
486731383,"""486731383"""
2878557076,"""2878557076"""
987493422004027392,"""987493422004027392"""
879724183,"""879724183"""
902979344582057984,"""902979344582057984"""
1133820259666939904,"""1133820259666939904"""
1123219193304879106,"""1123219193304879106"""
1916733288,"""1916733288"""
716335967146270721,"""716335967146270721"""
444348456,"""444348456"""
20787376,"""20787376"""
872695783,"""872695783"""
113614540,"""113614540"""
1133728769045389312,"""1133728769045389312"""
1150676997242159104,"""1150676997242159104"""
765966118506926080,"""765966118506926080"""
1044344133970792449,"""1044344133970792449"""
145286475,"""145286475"""
1150431195060002818,"""1150431195060002818"""
2935480646,"""2935480646"""
1105202288568745984,"""1105202288568745984"""
1106024087317504001,"""1106024087317504001"""
1051101784058540032,"""1051101784058540032"""
1481672534,"""1481672534"""
998377531618324482,"""998377531618324482"""
835676407665602560,"""835676407665602560"""
795316724174323712,"""795316724174323712"""
384912313,"""384912313"""
378396100,"""378396100"""
2986014075,"""2986014075"""
277694422,"""277694422"""
872687318,"""872687318"""
197464628,"""197464628"""
772544935346176001,"""772544935346176001"""
1098651209873862656,"""1098651209873862656"""
3160181820,"""3160181820"""
1144054829137956864,"""1144054829137956864"""
1134276518174216192,"""1134276518174216192"""
4720291722,"""4720291722"""
1105511200408915970,"""1105511200408915970"""
1075521029399867393,"""1075521029399867393"""
1136319514147217408,"""1136319514147217408"""
995412625369559040,"""995412625369559040"""
84749013,"""84749013"""
600627915,"""600627915"""
132243629,"""132243629"""
2965775234,"""2965775234"""
3230940638,"""3230940638"""
1038914223567335429,"""1038914223567335429"""
1403958224,"""1403958224"""
127301865,"""127301865"""
74040628,"""74040628"""
1135222337287086080,"""1135222337287086080"""
294911496,"""294911496"""
1115303175660167168,"""1115303175660167168"""
1954803769,"""1954803769"""
2721087253,"""2721087253"""
2715468595,"""2715468595"""
2534425039,"""2534425039"""
2186325058,"""2186325058"""
11294522,"""11294522"""
14993272,"""14993272"""
4348729572,"""4348729572"""
1083431693690654721,"""1083431693690654721"""
957673072315727873,"""957673072315727873"""
885920000514641921,"""885920000514641921"""
1134404141911068672,"""1134404141911068672"""
1133241893645504512,"""1133241893645504512"""
2313320620,"""2313320620"""
1125168380837801986,"""1125168380837801986"""
1047080503864627201,"""1047080503864627201"""
1131818069184135168,"""1131818069184135168"""
2245882592,"""2245882592"""
26049864,"""26049864"""
1199702034,"""1199702034"""
1129030434673831936,"""1129030434673831936"""
15157952,"""15157952"""
17942597,"""17942597"""
1083133076547395585,"""1083133076547395585"""
1129315144058646528,"""1129315144058646528"""
1083353468625084416,"""1083353468625084416"""
1073686530642898944,"""1073686530642898944"""
2768688266,"""2768688266"""
1102603500230529025,"""1102603500230529025"""
46291977,"""46291977"""
840192755435466752,"""840192755435466752"""
47865477,"""47865477"""
88367813,"""88367813"""
4149201090,"""4149201090"""
1106741906409578497,"""1106741906409578497"""
1108807484,"""1108807484"""
927194775060733952,"""927194775060733952"""
887586698846101504,"""887586698846101504"""
19562368,"""19562368"""
1124782049062281216,"""1124782049062281216"""
1125519965300432901,"""1125519965300432901"""
1384191134,"""1384191134"""
981393140274946049,"""981393140274946049"""
201671003,"""201671003"""
981336484153319426,"""981336484153319426"""
826342948879085568,"""826342948879085568"""
17265273,"""17265273"""
469357880,"""469357880"""
1123598196666720256,"""1123598196666720256"""
454013944,"""454013944"""
16408253,"""16408253"""
1123919640747552768,"""1123919640747552768"""
1124188312879730688,"""1124188312879730688"""
261225689,"""261225689"""
1123619479819247618,"""1123619479819247618"""
14465607,"""14465607"""
357180164,"""357180164"""
34047021,"""34047021"""
971189439580930048,"""971189439580930048"""
171654055,"""171654055"""
1091764259741204480,"""1091764259741204480"""
192092358,"""192092358"""
1120987965008818176,"""1120987965008818176"""
764177746591219712,"""764177746591219712"""
