user_id,user_id_str
230377565,"""230377565"""
1463743201,"""1463743201"""
1170160953104719872,"""1170160953104719872"""
141664648,"""141664648"""
1048648988306505728,"""1048648988306505728"""
1044737391133519872,"""1044737391133519872"""
280593608,"""280593608"""
966028880115937281,"""966028880115937281"""
933143672069046274,"""933143672069046274"""
4629542052,"""4629542052"""
879548933491392512,"""879548933491392512"""
872670451050401792,"""872670451050401792"""
27897667,"""27897667"""
279794002,"""279794002"""
831839894532132864,"""831839894532132864"""
235166578,"""235166578"""
3382,"""3382"""
355772215,"""355772215"""
750439055247155200,"""750439055247155200"""
746075927961079808,"""746075927961079808"""
279753013,"""279753013"""
1567236366,"""1567236366"""
701514864624185344,"""701514864624185344"""
3031414925,"""3031414925"""
3144240231,"""3144240231"""
712228465030930432,"""712228465030930432"""
3192512384,"""3192512384"""
4886423032,"""4886423032"""
3669832996,"""3669832996"""
3424487559,"""3424487559"""
87403396,"""87403396"""
1691099317,"""1691099317"""
218550183,"""218550183"""
2715078565,"""2715078565"""
1064614592,"""1064614592"""
3254811414,"""3254811414"""
1877249514,"""1877249514"""
2950766686,"""2950766686"""
3213871865,"""3213871865"""
3070148580,"""3070148580"""
3019478615,"""3019478615"""
2979470493,"""2979470493"""
2496654127,"""2496654127"""
1668750972,"""1668750972"""
3057675496,"""3057675496"""
1098889993,"""1098889993"""
2461398031,"""2461398031"""
2977486739,"""2977486739"""
234966107,"""234966107"""
1952099869,"""1952099869"""
1855788019,"""1855788019"""
19991949,"""19991949"""
2813796868,"""2813796868"""
59235603,"""59235603"""
2777304547,"""2777304547"""
2894613868,"""2894613868"""
2864811152,"""2864811152"""
930760848,"""930760848"""
555266982,"""555266982"""
2738090462,"""2738090462"""
1563005659,"""1563005659"""
2284133574,"""2284133574"""
325710960,"""325710960"""
235535479,"""235535479"""
2809039294,"""2809039294"""
2607871357,"""2607871357"""
2569627808,"""2569627808"""
2752182629,"""2752182629"""
2535735794,"""2535735794"""
2157265615,"""2157265615"""
