user_id,user_id_str
1180571081263861760,"""1180571081263861760"""
484922762,"""484922762"""
2410728198,"""2410728198"""
1294616850832080896,"""1294616850832080896"""
1188014715974209536,"""1188014715974209536"""
1275942470883463170,"""1275942470883463170"""
2414884884,"""2414884884"""
719451804241494016,"""719451804241494016"""
938886520546713600,"""938886520546713600"""
98830147,"""98830147"""
179901758,"""179901758"""
1038809387597422592,"""1038809387597422592"""
1082336133118189568,"""1082336133118189568"""
1025044690083573760,"""1025044690083573760"""
14365780,"""14365780"""
724140721570193408,"""724140721570193408"""
1278613727231840256,"""1278613727231840256"""
2514442315,"""2514442315"""
1288146326144708608,"""1288146326144708608"""
2706822054,"""2706822054"""
1133644269443354627,"""1133644269443354627"""
1281365880,"""1281365880"""
923164123,"""923164123"""
782403606800719872,"""782403606800719872"""
34577711,"""34577711"""
2496899466,"""2496899466"""
165353023,"""165353023"""
1264233293639225344,"""1264233293639225344"""
3427261,"""3427261"""
70650386,"""70650386"""
751016018,"""751016018"""
4897804840,"""4897804840"""
1092130708011794439,"""1092130708011794439"""
488781048,"""488781048"""
2437623253,"""2437623253"""
21906310,"""21906310"""
804423934699507712,"""804423934699507712"""
2577437497,"""2577437497"""
1243554598046044161,"""1243554598046044161"""
1173000273113075713,"""1173000273113075713"""
308505994,"""308505994"""
1125642298199396352,"""1125642298199396352"""
18857388,"""18857388"""
120508295,"""120508295"""
1266446810442158080,"""1266446810442158080"""
1174647570921951233,"""1174647570921951233"""
2662228168,"""2662228168"""
806750850622197760,"""806750850622197760"""
449123902,"""449123902"""
1268307561662623744,"""1268307561662623744"""
795284014361874433,"""795284014361874433"""
2188578818,"""2188578818"""
269751137,"""269751137"""
1255741875123679233,"""1255741875123679233"""
1416535898,"""1416535898"""
840969148444348416,"""840969148444348416"""
1243628870449889282,"""1243628870449889282"""
1243908580832677891,"""1243908580832677891"""
561239162,"""561239162"""
76115927,"""76115927"""
420619643,"""420619643"""
862280175899127809,"""862280175899127809"""
1254019971278974976,"""1254019971278974976"""
1345950314,"""1345950314"""
374664340,"""374664340"""
1661775980,"""1661775980"""
1235190608626675713,"""1235190608626675713"""
1254500647652560896,"""1254500647652560896"""
1119859745668526080,"""1119859745668526080"""
2387579330,"""2387579330"""
59132109,"""59132109"""
1107961384040464384,"""1107961384040464384"""
1236699844917391361,"""1236699844917391361"""
285873458,"""285873458"""
18252709,"""18252709"""
2165156937,"""2165156937"""
2459480539,"""2459480539"""
3781379232,"""3781379232"""
302752822,"""302752822"""
231726620,"""231726620"""
738215749458632704,"""738215749458632704"""
3586925540,"""3586925540"""
75574233,"""75574233"""
1254026799631261696,"""1254026799631261696"""
114431207,"""114431207"""
634914723,"""634914723"""
3547341136,"""3547341136"""
15872470,"""15872470"""
1235350952812527616,"""1235350952812527616"""
1244848645226315776,"""1244848645226315776"""
3965406853,"""3965406853"""
70643329,"""70643329"""
63242481,"""63242481"""
542409137,"""542409137"""
797054594274557953,"""797054594274557953"""
1203278960487849986,"""1203278960487849986"""
1133969148013244421,"""1133969148013244421"""
200114177,"""200114177"""
1020051390494904320,"""1020051390494904320"""
3298130912,"""3298130912"""
1062621413788581888,"""1062621413788581888"""
1203996038060601344,"""1203996038060601344"""
872323853242036224,"""872323853242036224"""
937460440967401473,"""937460440967401473"""
1079434224548171777,"""1079434224548171777"""
1016875595857387520,"""1016875595857387520"""
1698744810,"""1698744810"""
1091140759603023872,"""1091140759603023872"""
890459521021231106,"""890459521021231106"""
194025117,"""194025117"""
779018484005109760,"""779018484005109760"""
2323259284,"""2323259284"""
