user_id,user_id_str
1291829333666025490,"""1291829333666025490"""
3002224894,"""3002224894"""
1197212746988818433,"""1197212746988818433"""
1279395667643895808,"""1279395667643895808"""
1271123150659411968,"""1271123150659411968"""
1245344964151775238,"""1245344964151775238"""
14743131,"""14743131"""
4896023595,"""4896023595"""
85589214,"""85589214"""
302776368,"""302776368"""
13225072,"""13225072"""
1226625800268632071,"""1226625800268632071"""
1207722798732308481,"""1207722798732308481"""
1233600279649628162,"""1233600279649628162"""
906666193112780801,"""906666193112780801"""
1251109383766974467,"""1251109383766974467"""
1239529254582251520,"""1239529254582251520"""
1230128549048340481,"""1230128549048340481"""
1209252558570569728,"""1209252558570569728"""
1217330898108067841,"""1217330898108067841"""
1186153575300231169,"""1186153575300231169"""
1214662230047887360,"""1214662230047887360"""
1210075866463531008,"""1210075866463531008"""
1219045625959870464,"""1219045625959870464"""
1034484825569210373,"""1034484825569210373"""
1213957715392745472,"""1213957715392745472"""
1212700482663145473,"""1212700482663145473"""
2291838379,"""2291838379"""
1119098628654505984,"""1119098628654505984"""
23545978,"""23545978"""
1203858258588356608,"""1203858258588356608"""
1039426411071717376,"""1039426411071717376"""
1712078527,"""1712078527"""
2573017075,"""2573017075"""
1126973184375308289,"""1126973184375308289"""
1053324789123768320,"""1053324789123768320"""
889285629279965184,"""889285629279965184"""
3185698177,"""3185698177"""
931578795852570624,"""931578795852570624"""
214542827,"""214542827"""
1060689051781541888,"""1060689051781541888"""
1025084723855417344,"""1025084723855417344"""
2741492556,"""2741492556"""
563832703,"""563832703"""
1029894924802486272,"""1029894924802486272"""
817454714329726976,"""817454714329726976"""
760202268368965633,"""760202268368965633"""
999007749076742145,"""999007749076742145"""
996882282173665280,"""996882282173665280"""
965042258482475009,"""965042258482475009"""
958087356250128385,"""958087356250128385"""
111203273,"""111203273"""
969074690663751681,"""969074690663751681"""
985848070918361088,"""985848070918361088"""
565857456,"""565857456"""
980747387676307456,"""980747387676307456"""
252448338,"""252448338"""
29789545,"""29789545"""
42596840,"""42596840"""
