user_id,user_id_str
4787592575,"""4787592575"""
347361900,"""347361900"""
54530888,"""54530888"""
1254899552076922882,"""1254899552076922882"""
736297793170464771,"""736297793170464771"""
814179031956488192,"""814179031956488192"""
2848052259,"""2848052259"""
138262566,"""138262566"""
576836869,"""576836869"""
16251808,"""16251808"""
15178049,"""15178049"""
1191391655859048450,"""1191391655859048450"""
1225393066695000066,"""1225393066695000066"""
4257997873,"""4257997873"""
1199068875502997504,"""1199068875502997504"""
1138103988413485056,"""1138103988413485056"""
1144822457154490368,"""1144822457154490368"""
1022300798200340481,"""1022300798200340481"""
3886843517,"""3886843517"""
989312250740535296,"""989312250740535296"""
891723863091888128,"""891723863091888128"""
2903809106,"""2903809106"""
798768204407418880,"""798768204407418880"""
848712517467746306,"""848712517467746306"""
1421926068,"""1421926068"""
3984245833,"""3984245833"""
842587530247589889,"""842587530247589889"""
975538212285198336,"""975538212285198336"""
67396505,"""67396505"""
836574982960369665,"""836574982960369665"""
709415440888365056,"""709415440888365056"""
3218707613,"""3218707613"""
840382007519539201,"""840382007519539201"""
829364814870777856,"""829364814870777856"""
279051359,"""279051359"""
2496284058,"""2496284058"""
4250400554,"""4250400554"""
4353615256,"""4353615256"""
2953553289,"""2953553289"""
606716135,"""606716135"""
522901852,"""522901852"""
708476419840454657,"""708476419840454657"""
2290229280,"""2290229280"""
4211785234,"""4211785234"""
4849179849,"""4849179849"""
303797759,"""303797759"""
709617433380671488,"""709617433380671488"""
194679113,"""194679113"""
705121242530058240,"""705121242530058240"""
3484096694,"""3484096694"""
4408031832,"""4408031832"""
4726057468,"""4726057468"""
4246900816,"""4246900816"""
4726917619,"""4726917619"""
2568914335,"""2568914335"""
1586000114,"""1586000114"""
2913155760,"""2913155760"""
2811734226,"""2811734226"""
3247930348,"""3247930348"""
3855015736,"""3855015736"""
2812454522,"""2812454522"""
4914355865,"""4914355865"""
2315333544,"""2315333544"""
4874993999,"""4874993999"""
194856287,"""194856287"""
4896565054,"""4896565054"""
87220275,"""87220275"""
3444714133,"""3444714133"""
3122707972,"""3122707972"""
570117608,"""570117608"""
4698863911,"""4698863911"""
4635326235,"""4635326235"""
1223427084,"""1223427084"""
91354979,"""91354979"""
3192378316,"""3192378316"""
4724300896,"""4724300896"""
4718265681,"""4718265681"""
4426627642,"""4426627642"""
3039550753,"""3039550753"""
333532237,"""333532237"""
37599351,"""37599351"""
4108133537,"""4108133537"""
763057927,"""763057927"""
2910870449,"""2910870449"""
2182479530,"""2182479530"""
26334554,"""26334554"""
3122114355,"""3122114355"""
1640448739,"""1640448739"""
3656152761,"""3656152761"""
4068531681,"""4068531681"""
2886459203,"""2886459203"""
3970492452,"""3970492452"""
3164950190,"""3164950190"""
19290107,"""19290107"""
36752640,"""36752640"""
4226202252,"""4226202252"""
872370738,"""872370738"""
3223096938,"""3223096938"""
3225129097,"""3225129097"""
4034548273,"""4034548273"""
3106558425,"""3106558425"""
199081067,"""199081067"""
16674247,"""16674247"""
3377346369,"""3377346369"""
3015921637,"""3015921637"""
3345796577,"""3345796577"""
3673257678,"""3673257678"""
40067554,"""40067554"""
607316347,"""607316347"""
2238290666,"""2238290666"""
281683448,"""281683448"""
