user_id,user_id_str
1294527130659946496,"""1294527130659946496"""
722533171145912320,"""722533171145912320"""
1281358793067175936,"""1281358793067175936"""
1288888996886609920,"""1288888996886609920"""
1290730360821751808,"""1290730360821751808"""
1235726631995613184,"""1235726631995613184"""
953046318393503744,"""953046318393503744"""
1259241196481732608,"""1259241196481732608"""
1241637750,"""1241637750"""
1283041293959155714,"""1283041293959155714"""
42041375,"""42041375"""
1289262838817718277,"""1289262838817718277"""
787212217,"""787212217"""
1291377725614194689,"""1291377725614194689"""
1291283638080933888,"""1291283638080933888"""
1493445528,"""1493445528"""
32465262,"""32465262"""
1289543062457389056,"""1289543062457389056"""
898866801064411136,"""898866801064411136"""
1275562427510374411,"""1275562427510374411"""
1283502508829220864,"""1283502508829220864"""
1288157111764037632,"""1288157111764037632"""
1258100226612768771,"""1258100226612768771"""
1255743324,"""1255743324"""
1256227806985490437,"""1256227806985490437"""
1646195106,"""1646195106"""
1245696808174653442,"""1245696808174653442"""
1286724605869281281,"""1286724605869281281"""
811725415,"""811725415"""
1286092389862563840,"""1286092389862563840"""
838142664839204865,"""838142664839204865"""
1268586090820231169,"""1268586090820231169"""
1275268571493515265,"""1275268571493515265"""
1279464010153431041,"""1279464010153431041"""
826900352599457797,"""826900352599457797"""
770759270,"""770759270"""
1268975877150461952,"""1268975877150461952"""
2947727146,"""2947727146"""
1281625561325084674,"""1281625561325084674"""
1623143282,"""1623143282"""
37994780,"""37994780"""
2381967151,"""2381967151"""
1717393110,"""1717393110"""
1019984762243559424,"""1019984762243559424"""
582132178,"""582132178"""
56143061,"""56143061"""
1125047700532224001,"""1125047700532224001"""
1184592293027831809,"""1184592293027831809"""
1279736895484936193,"""1279736895484936193"""
1278066523630952457,"""1278066523630952457"""
904161917152972805,"""904161917152972805"""
547865545,"""547865545"""
1222081047497711621,"""1222081047497711621"""
922572236300718080,"""922572236300718080"""
904296230192381952,"""904296230192381952"""
261105563,"""261105563"""
1250466926331125761,"""1250466926331125761"""
805034624145559552,"""805034624145559552"""
430837661,"""430837661"""
514704692,"""514704692"""
731244985568378880,"""731244985568378880"""
1210818270212714496,"""1210818270212714496"""
1251682372250144769,"""1251682372250144769"""
1232696931408924677,"""1232696931408924677"""
809742541969092608,"""809742541969092608"""
1136030695887921153,"""1136030695887921153"""
3241874762,"""3241874762"""
1173251399838261248,"""1173251399838261248"""
66360919,"""66360919"""
1024669582840217600,"""1024669582840217600"""
861314094179258369,"""861314094179258369"""
