user_id,user_id_str
1260998826,"""1260998826"""
1265384953644306433,"""1265384953644306433"""
774806253109321728,"""774806253109321728"""
370745435,"""370745435"""
2935091119,"""2935091119"""
1134181106566258690,"""1134181106566258690"""
1076378633776889856,"""1076378633776889856"""
1071391792736690182,"""1071391792736690182"""
2939235865,"""2939235865"""
1047667694940639232,"""1047667694940639232"""
927799447244943361,"""927799447244943361"""
911682500518453248,"""911682500518453248"""
964714484978802688,"""964714484978802688"""
2399823536,"""2399823536"""
937466837931036672,"""937466837931036672"""
243748044,"""243748044"""
525005120,"""525005120"""
2496856376,"""2496856376"""
471091092,"""471091092"""
43192340,"""43192340"""
874144432773320705,"""874144432773320705"""
140521153,"""140521153"""
3955346774,"""3955346774"""
755326302,"""755326302"""
835426859936546816,"""835426859936546816"""
2909856742,"""2909856742"""
19416466,"""19416466"""
30632581,"""30632581"""
1359980808,"""1359980808"""
3177301231,"""3177301231"""
17495376,"""17495376"""
847932271181144064,"""847932271181144064"""
4183486632,"""4183486632"""
766816697521102848,"""766816697521102848"""
71074656,"""71074656"""
832742652542058496,"""832742652542058496"""
439477386,"""439477386"""
403865813,"""403865813"""
824650358119133184,"""824650358119133184"""
94102674,"""94102674"""
823735147291934720,"""823735147291934720"""
809825283599716356,"""809825283599716356"""
809462983747399680,"""809462983747399680"""
229385617,"""229385617"""
798575341166018560,"""798575341166018560"""
723139488784900097,"""723139488784900097"""
757927367826366464,"""757927367826366464"""
754507729885130752,"""754507729885130752"""
754504289570009088,"""754504289570009088"""
750733750863032320,"""750733750863032320"""
400269244,"""400269244"""
751291855011217408,"""751291855011217408"""
746237314041417729,"""746237314041417729"""
3225845632,"""3225845632"""
723665874817835008,"""723665874817835008"""
740952491358064640,"""740952491358064640"""
723663012226326528,"""723663012226326528"""
723265388360794112,"""723265388360794112"""
736004766938071041,"""736004766938071041"""
734628913712926721,"""734628913712926721"""
3608784615,"""3608784615"""
197896808,"""197896808"""
3302559418,"""3302559418"""
20132655,"""20132655"""
886673228,"""886673228"""
4301937989,"""4301937989"""
712827030048518145,"""712827030048518145"""
24716475,"""24716475"""
3890672657,"""3890672657"""
4895382893,"""4895382893"""
3103080159,"""3103080159"""
436000034,"""436000034"""
45038044,"""45038044"""
3093711781,"""3093711781"""
3130898686,"""3130898686"""
357668606,"""357668606"""
3549045079,"""3549045079"""
3982475064,"""3982475064"""
41815273,"""41815273"""
3949732816,"""3949732816"""
2902123382,"""2902123382"""
310350735,"""310350735"""
1201970605,"""1201970605"""
140885356,"""140885356"""
53210455,"""53210455"""
39228361,"""39228361"""
24528253,"""24528253"""
876031950,"""876031950"""
962649913,"""962649913"""
19053307,"""19053307"""
22354526,"""22354526"""
2412406063,"""2412406063"""
13463862,"""13463862"""
2360087596,"""2360087596"""
3342054267,"""3342054267"""
3081763893,"""3081763893"""
123607481,"""123607481"""
2352840421,"""2352840421"""
27994516,"""27994516"""
2875599382,"""2875599382"""
34090112,"""34090112"""
140635836,"""140635836"""
2728757167,"""2728757167"""
3150536808,"""3150536808"""
316632870,"""316632870"""
2156709984,"""2156709984"""
3076442957,"""3076442957"""
2528234779,"""2528234779"""
3054251864,"""3054251864"""
2677521581,"""2677521581"""
1270243364,"""1270243364"""
22662048,"""22662048"""
2995270937,"""2995270937"""
2984384177,"""2984384177"""
2498813592,"""2498813592"""
2551170138,"""2551170138"""
2946389061,"""2946389061"""
2352652093,"""2352652093"""
2903461751,"""2903461751"""
25379483,"""25379483"""
2301895291,"""2301895291"""
2544154881,"""2544154881"""
454430821,"""454430821"""
279571991,"""279571991"""
215683551,"""215683551"""
2241631370,"""2241631370"""
2884065108,"""2884065108"""
2861468881,"""2861468881"""
2606590700,"""2606590700"""
1654113176,"""1654113176"""
288320142,"""288320142"""
1450611788,"""1450611788"""
148418872,"""148418872"""
2484492974,"""2484492974"""
1521844464,"""1521844464"""
2765970839,"""2765970839"""
37515801,"""37515801"""
427958206,"""427958206"""
1667706206,"""1667706206"""
2755572226,"""2755572226"""
2695797193,"""2695797193"""
2335945427,"""2335945427"""
2612615328,"""2612615328"""
331658237,"""331658237"""
25420052,"""25420052"""
15684019,"""15684019"""
2377475666,"""2377475666"""
108723040,"""108723040"""
2323065738,"""2323065738"""
2208167670,"""2208167670"""
2246880190,"""2246880190"""
423547749,"""423547749"""
2171002069,"""2171002069"""
739174375,"""739174375"""
2148021418,"""2148021418"""
2172701340,"""2172701340"""
2325841530,"""2325841530"""
2344634563,"""2344634563"""
47336979,"""47336979"""
337409391,"""337409391"""
41703358,"""41703358"""
301925151,"""301925151"""
1604623692,"""1604623692"""
43575444,"""43575444"""
17390124,"""17390124"""
394134197,"""394134197"""
220813735,"""220813735"""
16936055,"""16936055"""
320889964,"""320889964"""
2172304536,"""2172304536"""
1300969628,"""1300969628"""
37245962,"""37245962"""
2248443426,"""2248443426"""
624052223,"""624052223"""
2254320029,"""2254320029"""
24719097,"""24719097"""
1686005743,"""1686005743"""
40713311,"""40713311"""
1696156975,"""1696156975"""
192874886,"""192874886"""
1232668616,"""1232668616"""
18589820,"""18589820"""
387492638,"""387492638"""
311661484,"""311661484"""
1358795587,"""1358795587"""
220266778,"""220266778"""
1040409475,"""1040409475"""
303789534,"""303789534"""
1639154035,"""1639154035"""
715218384,"""715218384"""
339520012,"""339520012"""
565407232,"""565407232"""
2242868707,"""2242868707"""
294948776,"""294948776"""
48890812,"""48890812"""
179224759,"""179224759"""
1864075232,"""1864075232"""
42127504,"""42127504"""
966144205,"""966144205"""
34047021,"""34047021"""
2189397542,"""2189397542"""
66274892,"""66274892"""
16115590,"""16115590"""
2198461180,"""2198461180"""
415661839,"""415661839"""
90836097,"""90836097"""
19331859,"""19331859"""
399240776,"""399240776"""
893889985,"""893889985"""
1416780552,"""1416780552"""
582893200,"""582893200"""
36397877,"""36397877"""
64035336,"""64035336"""
811601078,"""811601078"""
898528656,"""898528656"""
762446144,"""762446144"""
30360352,"""30360352"""
468122455,"""468122455"""
518079876,"""518079876"""
480225048,"""480225048"""
25635045,"""25635045"""
439966959,"""439966959"""
337774703,"""337774703"""
33030453,"""33030453"""
203297655,"""203297655"""
63961735,"""63961735"""
41817943,"""41817943"""
355362319,"""355362319"""
346434757,"""346434757"""
356203383,"""356203383"""
271643535,"""271643535"""
312299064,"""312299064"""
329407293,"""329407293"""
325288481,"""325288481"""
324065806,"""324065806"""
14266331,"""14266331"""
276678594,"""276678594"""
286679892,"""286679892"""
209842857,"""209842857"""
170347752,"""170347752"""
234312684,"""234312684"""
262557055,"""262557055"""
261854076,"""261854076"""
234577203,"""234577203"""
181321385,"""181321385"""
55980807,"""55980807"""
