user_id,user_id_str
406785352,"""406785352"""
1267958682773606408,"""1267958682773606408"""
946373918281093120,"""946373918281093120"""
18806670,"""18806670"""
1149082236,"""1149082236"""
70866527,"""70866527"""
1072737509094944769,"""1072737509094944769"""
582444968,"""582444968"""
31021747,"""31021747"""
1042195599788007424,"""1042195599788007424"""
823888484,"""823888484"""
739632827541671936,"""739632827541671936"""
1098741351942942720,"""1098741351942942720"""
1095400708323659777,"""1095400708323659777"""
917001330279026690,"""917001330279026690"""
1057900837798862848,"""1057900837798862848"""
1049369569138233344,"""1049369569138233344"""
1024073452477718538,"""1024073452477718538"""
217105015,"""217105015"""
816029953,"""816029953"""
3679073297,"""3679073297"""
556412903,"""556412903"""
990299731,"""990299731"""
1000930021819678720,"""1000930021819678720"""
2920123081,"""2920123081"""
2740016754,"""2740016754"""
443058428,"""443058428"""
931881513423077376,"""931881513423077376"""
885500487667261440,"""885500487667261440"""
259582834,"""259582834"""
18539631,"""18539631"""
873232424318251008,"""873232424318251008"""
856532621848969216,"""856532621848969216"""
391469589,"""391469589"""
848925455839371265,"""848925455839371265"""
841390080816222210,"""841390080816222210"""
832363905385168896,"""832363905385168896"""
705585905625649154,"""705585905625649154"""
807421813865193473,"""807421813865193473"""
822227941350395904,"""822227941350395904"""
822780349516226561,"""822780349516226561"""
262077853,"""262077853"""
388679037,"""388679037"""
362870453,"""362870453"""
71159345,"""71159345"""
805444883364319233,"""805444883364319233"""
243451003,"""243451003"""
798507719917441024,"""798507719917441024"""
807647843246899200,"""807647843246899200"""
804800706645520384,"""804800706645520384"""
795043818785701888,"""795043818785701888"""
787755060373708800,"""787755060373708800"""
404332135,"""404332135"""
763443390172241920,"""763443390172241920"""
786730864440774656,"""786730864440774656"""
785765859893522432,"""785765859893522432"""
1003312459,"""1003312459"""
782814424595828736,"""782814424595828736"""
992113320,"""992113320"""
780867630047465472,"""780867630047465472"""
773277467578626052,"""773277467578626052"""
4028601988,"""4028601988"""
1014213444,"""1014213444"""
2906162711,"""2906162711"""
19622973,"""19622973"""
1947784730,"""1947784730"""
31176640,"""31176640"""
757780439520120832,"""757780439520120832"""
710294403361939456,"""710294403361939456"""
746530455965491201,"""746530455965491201"""
4228834725,"""4228834725"""
127030142,"""127030142"""
2181832208,"""2181832208"""
225582414,"""225582414"""
730410147646967808,"""730410147646967808"""
721505893297319938,"""721505893297319938"""
713049511090855936,"""713049511090855936"""
455304739,"""455304739"""
709075889301155840,"""709075889301155840"""
4880638459,"""4880638459"""
110493618,"""110493618"""
40753939,"""40753939"""
4872540781,"""4872540781"""
633556063,"""633556063"""
2283997316,"""2283997316"""
255351832,"""255351832"""
4580215157,"""4580215157"""
428156363,"""428156363"""
4235046856,"""4235046856"""
4234803015,"""4234803015"""
2888431981,"""2888431981"""
4126965261,"""4126965261"""
4070934923,"""4070934923"""
286468292,"""286468292"""
3687296776,"""3687296776"""
3438676157,"""3438676157"""
3290915868,"""3290915868"""
1272430580,"""1272430580"""
3371822440,"""3371822440"""
2850411436,"""2850411436"""
3299562442,"""3299562442"""
3302072392,"""3302072392"""
1906206661,"""1906206661"""
3213244851,"""3213244851"""
54940415,"""54940415"""
1271195528,"""1271195528"""
35595344,"""35595344"""
3116003313,"""3116003313"""
475506204,"""475506204"""
2849336869,"""2849336869"""
1035968796,"""1035968796"""
3068615318,"""3068615318"""
2990684887,"""2990684887"""
86784977,"""86784977"""
79640857,"""79640857"""
2980642379,"""2980642379"""
1648182050,"""1648182050"""
2939982278,"""2939982278"""
415229576,"""415229576"""
74061618,"""74061618"""
100319787,"""100319787"""
1223516244,"""1223516244"""
2881742821,"""2881742821"""
325216396,"""325216396"""
1870116343,"""1870116343"""
252210808,"""252210808"""
1906093608,"""1906093608"""
135011510,"""135011510"""
38803054,"""38803054"""
2724144237,"""2724144237"""
2606824256,"""2606824256"""
2407312610,"""2407312610"""
2512819739,"""2512819739"""
125359962,"""125359962"""
162791558,"""162791558"""
2481985117,"""2481985117"""
169144466,"""169144466"""
65221794,"""65221794"""
70800627,"""70800627"""
1158002414,"""1158002414"""
1206013375,"""1206013375"""
2155447184,"""2155447184"""
2378029620,"""2378029620"""
17477747,"""17477747"""
2326634482,"""2326634482"""
28274165,"""28274165"""
25312834,"""25312834"""
2296781358,"""2296781358"""
