user_id,user_id_str
15612060,"""15612060"""
1245402853520429056,"""1245402853520429056"""
91150764,"""91150764"""
1202660774893752321,"""1202660774893752321"""
1212904363229728768,"""1212904363229728768"""
1646775840,"""1646775840"""
57484560,"""57484560"""
384456466,"""384456466"""
1176201931783622662,"""1176201931783622662"""
1154063614820720641,"""1154063614820720641"""
1150163114605907968,"""1150163114605907968"""
1146307334660079617,"""1146307334660079617"""
15244760,"""15244760"""
963091880,"""963091880"""
809205283180474368,"""809205283180474368"""
227491952,"""227491952"""
887704019296276482,"""887704019296276482"""
1041667050941251584,"""1041667050941251584"""
4750564754,"""4750564754"""
15980200,"""15980200"""
1019313452656091137,"""1019313452656091137"""
1022226797205880833,"""1022226797205880833"""
18539631,"""18539631"""
65416408,"""65416408"""
990155844141637633,"""990155844141637633"""
974836943665139713,"""974836943665139713"""
1335313891,"""1335313891"""
1128028356,"""1128028356"""
316618875,"""316618875"""
25020310,"""25020310"""
285845217,"""285845217"""
921562705072357377,"""921562705072357377"""
938923374381637633,"""938923374381637633"""
3373574566,"""3373574566"""
491073738,"""491073738"""
918905744153546759,"""918905744153546759"""
4451264595,"""4451264595"""
1667051816,"""1667051816"""
903640608622997504,"""903640608622997504"""
3040495094,"""3040495094"""
912289106721427456,"""912289106721427456"""
1676830813,"""1676830813"""
418366080,"""418366080"""
753269110344122368,"""753269110344122368"""
881871660223086592,"""881871660223086592"""
3145519616,"""3145519616"""
737774487186243584,"""737774487186243584"""
877716322301480960,"""877716322301480960"""
785890253164851200,"""785890253164851200"""
875435631781961728,"""875435631781961728"""
728605677099196418,"""728605677099196418"""
836312547389239297,"""836312547389239297"""
865920278827864064,"""865920278827864064"""
865755284983205888,"""865755284983205888"""
47878374,"""47878374"""
195504210,"""195504210"""
239182725,"""239182725"""
143486931,"""143486931"""
27584914,"""27584914"""
4552883292,"""4552883292"""
825077227557629952,"""825077227557629952"""
2227060446,"""2227060446"""
1284768254,"""1284768254"""
811959804289634304,"""811959804289634304"""
704524910069194752,"""704524910069194752"""
931319372,"""931319372"""
260350121,"""260350121"""
763018613632688128,"""763018613632688128"""
761011767015247872,"""761011767015247872"""
272955644,"""272955644"""
1389816854,"""1389816854"""
3028479472,"""3028479472"""
2301065796,"""2301065796"""
90487211,"""90487211"""
722588826632392705,"""722588826632392705"""
719513030833217537,"""719513030833217537"""
717065568042557440,"""717065568042557440"""
4020940720,"""4020940720"""
627422464,"""627422464"""
4806421880,"""4806421880"""
4734741852,"""4734741852"""
4231056316,"""4231056316"""
3377083745,"""3377083745"""
1206227149,"""1206227149"""
3273378848,"""3273378848"""
3341910958,"""3341910958"""
863621178,"""863621178"""
3223997911,"""3223997911"""
1875460826,"""1875460826"""
2951459754,"""2951459754"""
3161385926,"""3161385926"""
2160314574,"""2160314574"""
3080578113,"""3080578113"""
369722103,"""369722103"""
300878104,"""300878104"""
2874197583,"""2874197583"""
21803375,"""21803375"""
30785195,"""30785195"""
222618795,"""222618795"""
2409969782,"""2409969782"""
25680156,"""25680156"""
75361851,"""75361851"""
222755457,"""222755457"""
266967955,"""266967955"""
2323388288,"""2323388288"""
18057311,"""18057311"""
1904655540,"""1904655540"""
1898851206,"""1898851206"""
48173742,"""48173742"""
981491342,"""981491342"""
281513182,"""281513182"""
45753249,"""45753249"""
1682297450,"""1682297450"""
1660882524,"""1660882524"""
1618253695,"""1618253695"""
581398414,"""581398414"""
23828118,"""23828118"""
558375684,"""558375684"""
269092308,"""269092308"""
95493980,"""95493980"""
7334402,"""7334402"""
87510313,"""87510313"""
15736388,"""15736388"""
86737327,"""86737327"""
113441314,"""113441314"""
71296596,"""71296596"""
52227358,"""52227358"""
14748129,"""14748129"""
